n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7010807337538676,-1.0456253256998842,-0.28273901063530843,0,6.0647530402846135,3.5334287418559724,0,sin,sin,
x,y
-4.993953309008678,0.6816394526887827
-4.955363957229989,0.6267889464560893
-4.94831849767138,0.6226198723790085
-4.94808297858358,0.6067907622226347
-4.946121771894098,0.6244246376498115
-4.942551593698789,0.617591748781322
-4.929170010437213,0.6077424629662252
-4.925901633090333,0.5927602550541956
-4.923866207019739,0.607716769642352
-4.904012093269861,0.5938564269084815
-4.899702114019187,0.6050728909560346
-4.891514189608158,0.5682560575799103
-4.885267564994655,0.5700976410666698
-4.88319948890117,0.5585981321181029
-4.881507986714119,0.5549971568222314
-4.863878312552824,0.5294231458777399
-4.86180141367773,0.5446580224662078
-4.860694062084409,0.5388899971088988
-4.853667840708638,0.54289134063945
-4.846752533972419,0.5368139024080165
-4.8432291411665895,0.5397213532790056
-4.83590322136401,0.5331532328906164
-4.818387812340756,0.5211650092092962
-4.812262834941818,0.5077024330595393
-4.80752175336778,0.5007681183306864
-4.793286102976417,0.49457781418881874
-4.779699804645069,0.4776256761565481
-4.754951150075202,0.45903638087323795
-4.722001672361368,0.4205404149992166
-4.720892219572082,0.4272508253680565
-4.710311900710245,0.42258727406431573
-4.699795290212229,0.3905714861241879
-4.667428811142756,0.3616229370564863
-4.642362032916902,0.3228273752381671
-4.63351887902583,0.33451295246627494
-4.631861119771237,0.30806601926597355
-4.625861472713906,0.290622282365442
-4.621429015054623,0.3104598317648798
-4.620764777162583,0.2680831915589265
-4.578376865584765,0.2033015925286328
-4.573165870943814,0.21787905852501296
-4.563401803170772,0.19691385169618908
-4.56282418124199,0.1771022464197249
-4.559689496070306,0.19438498021570083
-4.558149920790174,0.1677329484017363
-4.539528021068354,0.1353390412944881
-4.536731665252102,0.13235348201279218
-4.536483615197106,0.13871677195063858
-4.536208676576159,0.14289121876870037
-4.52769225518656,0.13174611812032516
-4.49971454126972,0.0836750418300232
-4.498727636571218,0.08905293986677151
-4.451469023955705,-0.06139700268218736
-4.446755618954591,-0.04791210971201748
-4.443823734881658,-0.07809295681437918
-4.432036973723145,-0.10956962665976186
-4.428685777237574,-0.113298252458294
-4.406019716585519,-0.1695575147560674
-4.403701178842933,-0.18624863288799873
-4.4034273131181845,-0.18597298285130182
-4.4019202098652555,-0.1859020466017293
-4.395121628434488,-0.20706519060935188
-4.394212971421945,-0.20933303932211828
-4.389165791353045,-0.216802109769633
-4.3644623040029975,-0.290295431277776
-4.360539111629391,-0.3254036588123412
-4.331887148321261,-0.397673028925357
-4.3230671945250885,-0.4309115576057452
-4.298200084555321,-0.4959292182171599
-4.295221324699065,-0.5054912886810186
-4.278479681636655,-0.5443144975731005
-4.276180327483692,-0.5567047530658427
-4.273745513570239,-0.5510529113536915
-4.272670365097619,-0.5736962608018555
-4.257112020431109,-0.6031374151172668
-4.248688830478141,-0.6336182094755374
-4.226344322601657,-0.7176724502925005
-4.224319669028588,-0.7152660751846499
-4.221115539035773,-0.7389396407081383
-4.194267193519176,-0.8057741421931282
-4.176782352180627,-0.8626818398195998
-4.175000427128398,-0.8683079063992007
-4.164985368119067,-0.8991613798686574
-4.153301192622249,-0.9251629630480169
-4.136433994571661,-0.9946680838372839
-4.128404953636004,-0.9908590133771229
-4.109542869196403,-1.050327192522838
-4.106904853062875,-1.0403174840852676
-4.099885878417252,-1.082395274605745
-4.099412506407757,-1.063795356645252
-4.077941047176913,-1.103410521396158
-4.077080919484054,-1.1258829193798088
-4.07052268694768,-1.1126655962644934
-4.069093943310031,-1.1203505667287759
-4.064762887977084,-1.1470471624974155
-4.0501289584409585,-1.1539299979350335
-4.017081195954391,-1.2096933823757352
-4.010089659569345,-1.2372898557208378
-3.9842883497771298,-1.244852942298403
-3.961282692084768,-1.2686014414455302
-3.9530613967138284,-1.2981665302147283
-3.930709107714928,-1.2817255130079082
-3.9256758350189322,-1.302650190272248
-3.9099438795408012,-1.2712702441788943
-3.908499275306231,-1.276748685866012
-3.8916262954791425,-1.2788767788854165
-3.888785374504443,-1.2871827874632134
-3.8783738843659354,-1.2773799651761204
-3.868868776352028,-1.281786011325827
-3.8635208407126855,-1.2745639377140197
-3.848310605757553,-1.2567266191957676
-3.8437793933344535,-1.2600190222437229
-3.838128685443313,-1.2390249504689776
-3.835201231168708,-1.2368433515891848
-3.8293654770593353,-1.2332381865753066
-3.8217283927219725,-1.225299651075736
-3.816000647246441,-1.1887298208002448
-3.812933883811447,-1.2104330484216705
-3.796075557633829,-1.1727740999272211
-3.7940268750818995,-1.1797416840528985
-3.790421859191029,-1.1758394232183633
-3.7748055783528844,-1.1366293246984542
-3.7387081366983335,-1.0429366776142959
-3.719434385332665,-0.9835187448610438
-3.7117666863845376,-0.9588132817702871
-3.711536097136446,-0.975690498684433
-3.7017086262875165,-0.9350587498830788
-3.682071901705747,-0.8618291657107809
-3.6809350431553414,-0.8811225464364398
-3.6739293155106156,-0.8490035352890681
-3.6737573541999415,-0.862134550220221
-3.6719037047578174,-0.8375530074786511
-3.6705050333759015,-0.8398471629684261
-3.667677562855957,-0.8248646318816191
-3.659690970500753,-0.7827443877687196
-3.6508048801412074,-0.7652419740428634
-3.626424608409865,-0.6731719719468968
-3.6127046636912685,-0.6390613546463045
-3.5997700631939966,-0.6064262227892468
-3.590507917015451,-0.5396626840889985
-3.589756483103944,-0.5324806698217215
-3.5704386583083147,-0.4590171122927225
-3.567229329977184,-0.45461694855646945
-3.5607919275068056,-0.4064346788606948
-3.5513875515035376,-0.39313206520250626
-3.5497810909518615,-0.36118603131330657
-3.5366917014301116,-0.34481756148199066
-3.531706246988259,-0.299736483201715
-3.5306330893649482,-0.28589305246815006
-3.521617202603713,-0.2654731027647922
-3.5196331819052973,-0.24878056160316733
-3.5107963806126383,-0.2062475017839458
-3.5086415666662276,-0.19954240595556874
-3.507736290876781,-0.18057646123069215
-3.505787189456994,-0.18083150617860771
-3.4968004376326633,-0.1516740582770385
-3.4700984634936614,-0.056141290716790374
-3.469946089078715,-0.036997701751614376
-3.462785532759943,0.002596439385612716
-3.4391393871161426,0.08171692700906756
-3.4361066396672735,0.08461939993368527
-3.4337173225116144,0.12095265711976375
-3.4305101503211977,0.12078996835055604
-3.425551528645739,0.14469534800425565
-3.3985563381768746,0.2534286565098539
-3.3929721903851693,0.28828655928232816
-3.387236851085347,0.2786067723649548
-3.3868194265796547,0.2795460000391763
-3.356635970951581,0.405024766713953
-3.355552629355109,0.4097586235752914
-3.3468756976486325,0.40461024452229266
-3.3440529833543886,0.4484537258995382
-3.3370245676719668,0.48489993255900155
-3.3313049865448363,0.48677480919759575
-3.3304389433518997,0.48197209026403554
-3.3096371989102025,0.5497953490378178
-3.305358250696373,0.5609343233952894
-3.290355647221493,0.6073523325727578
-3.262030425384308,0.6902725905358184
-3.255688057319656,0.7153915070541648
-3.234041466570984,0.7500660154989192
-3.233820846248283,0.7534050799588117
-3.231432617992941,0.721469927614066
