n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.915620245407812,-0.27615325693777776,-0.793682448933426,1.6572485784891893,1.908587313008411,4.803802647168655,0.32458928005002463,sin,sin,sin
x,y
-4.989947096213685,0.43986338061457475
-4.9794805499680495,0.540496949928893
-4.9531905972188826,0.6801003874418108
-4.944427524610115,0.7257976949036825
-4.91815085480424,0.7861838254247799
-4.9145871609012195,0.8108001685411891
-4.9081810273541056,0.8158743010436442
-4.902213246848165,0.8243226699507183
-4.88983435146475,0.7990352827223441
-4.889601689751587,0.8119353559287098
-4.887854920861059,0.8076934956480747
-4.885350068784763,0.8071883627926616
-4.882164358685025,0.8086005998413025
-4.854220071705554,0.7228460698866765
-4.837121409484468,0.644901866030657
-4.832071986580164,0.5858162653535952
-4.8312285469282,0.606750522025072
-4.8128400350904155,0.46310186008138615
-4.8058060681549994,0.3895878252897912
-4.805136842106087,0.3868099718559992
-4.801734701500717,0.36515254583684176
-4.800596703767365,0.3562685523383096
-4.7986773757616294,0.3196859033915365
-4.78968262416733,0.2524889214613032
-4.768457240794339,0.012724924651439345
-4.767956132635573,0.03180909560538548
-4.764803695358485,-0.009694904904840426
-4.759722319982438,-0.04751230917119182
-4.755886362368964,-0.0971561989215362
-4.749912378807353,-0.15784121458646788
-4.74862364534372,-0.1868141142654016
-4.732850565172999,-0.3613727297636505
-4.726951011784015,-0.446729019085902
-4.684895915153664,-0.8962866905458771
-4.641132091379124,-1.334288876544255
-4.638591988417847,-1.3466703247370824
-4.624456744315641,-1.4593150519849651
-4.613633272540798,-1.5293834866562475
-4.610732719389047,-1.5652035626451537
-4.584316866254973,-1.6258333164093814
-4.572163449812385,-1.6793992064037555
-4.559622253284146,-1.681941348778071
-4.5305915341330145,-1.6282293854025411
-4.525537732085412,-1.5954227882221514
-4.510555233911626,-1.5208954437253743
-4.509300843390519,-1.5283609721352038
-4.504284199758434,-1.4810926803408428
-4.494592302750281,-1.4063182836998045
-4.491832830944025,-1.4125246765199209
-4.486397623347616,-1.3674450749799147
-4.476407134366845,-1.2641639019892623
-4.460192762019979,-1.0774691694905998
-4.456411392709998,-1.047713156526775
-4.451640734128871,-1.0045145162100741
-4.451387347497111,-0.9950300698211586
-4.450981708184491,-0.9865450547171822
-4.443158009261912,-0.8853138267078057
-4.4424995980368385,-0.8739980790553592
-4.439634893404233,-0.8625833181817176
-4.438288419955779,-0.840553375078253
-4.42617307257562,-0.6652193877474569
-4.424246259141058,-0.6433966338704021
-4.420030431397023,-0.57856309412214
-4.35039492277518,0.46536236070643244
-4.330602899414729,0.7743903579980258
-4.325597201287799,0.8524446584331496
-4.324106130315021,0.8570168583588827
-4.311393135713689,1.0494006954219728
-4.280114181801591,1.4462313790489127
-4.270979042068862,1.5152756749836331
-4.268496683396163,1.5657869510517055
-4.263874979688353,1.5868191683959132
-4.256148076632202,1.6669042506197065
-4.254013771171605,1.6849896081346738
-4.252995010945072,1.7112667241632815
-4.250080602496603,1.7134610916914539
-4.242173054614735,1.7786505179044398
-4.228162663855587,1.855175966711689
-4.22194478790434,1.8983906778984474
-4.206738517958436,1.9492283076448564
-4.205988569939043,1.9611505462454244
-4.171912911166501,1.9309937469582443
-4.164487686611425,1.9118600756056234
-4.159048219154682,1.8955524598838471
-4.156325909230626,1.897357853501105
-4.133296086819781,1.7343209894636324
-4.1270276903954075,1.690469346062662
-4.0862861975997955,1.2279296325012392
-4.083809572270022,1.2093421633730252
-4.082271098418856,1.2031904481208466
-4.026715930718919,0.2974726800431449
-4.0219007207635284,0.2243678449340184
-3.9986488692945263,-0.18503141677874754
-3.996464382887196,-0.23294636432636087
-3.978383217722702,-0.5651908109003754
-3.9652959215880887,-0.7810210541487318
-3.9633591871010387,-0.8324742048663946
-3.956034091431042,-0.9604506860431102
-3.9529252792710388,-0.978054271505429
-3.9521615007204938,-1.0289191961130872
-3.942547624868853,-1.1769543879070712
-3.931070640810377,-1.371154198033654
-3.9271121460999248,-1.4137922259601703
-3.9142583726565694,-1.6094490184985373
-3.9079863784137494,-1.6769566872988972
-3.901330480683204,-1.780983948950832
-3.842915206132762,-2.292769030199552
-3.819916428174489,-2.380376671436941
-3.8189612812755067,-2.3574803945078697
-3.8081640072685943,-2.393344350420058
-3.805662365454512,-2.3831262072826345
-3.8039698528058254,-2.3791563655163848
-3.7912980355789405,-2.3497205630781326
-3.775520048471197,-2.2962461853430627
-3.769684347317095,-2.275494495333318
-3.7626541075290287,-2.2143927400463186
-3.7481654218547247,-2.093069553223446
-3.730600502493411,-1.9247539849133168
-3.728517075501643,-1.9018464789894023
-3.7209246274054806,-1.8077046722636307
-3.716795529561133,-1.7604172018937791
-3.708991641687053,-1.6343543323576089
-3.6825172354354354,-1.2371347876738854
-3.680956121294857,-1.2247476769105927
-3.6744679345373066,-1.1173254699895725
-3.6666791149545186,-0.9664130657516095
-3.6567832139994136,-0.8124914725442645
-3.6458034472593526,-0.6047781587291867
-3.6412927387791436,-0.5123663648031868
-3.6143351916352406,-0.01675619195458623
-3.600312061819869,0.23931830639121246
-3.5957174188508656,0.3198918682286247
-3.581272169588071,0.5986872738607409
-3.5576750883832995,1.015583295558519
-3.53328032726517,1.3897276515773846
-3.527612720105626,1.4701269981375171
-3.523637644806495,1.5167942385108015
-3.5083535398654355,1.7216223830636446
-3.5001850587712546,1.8300661440050672
-3.491185311309657,1.938159468496488
-3.489505637634748,1.9543402971800343
-3.4889385785962923,1.9504303085350898
-3.481813808676575,2.0095683900709314
-3.4771597775685006,2.0632612140694375
-3.4718703500862578,2.0796317866006393
-3.4697922604397236,2.0958200432199288
-3.445902991677625,2.2405742172561274
-3.4166207635112444,2.3006342505013264
-3.4093488190672305,2.2877125170168906
-3.406721476642669,2.283186755639109
-3.3994307899769884,2.287826152050152
-3.3953387268514823,2.252810441165082
-3.3744422162179877,2.16721904855586
-3.360491579927128,2.098751836434705
-3.352716516420091,2.0237061704537305
-3.325596601411016,1.784168343691457
-3.316689946889256,1.6774409849253873
-3.3108798526476857,1.6031139985681022
-3.3096268354469407,1.5848373489893537
-3.308536476751337,1.563524825858874
-3.3036163827377996,1.5159773332021316
-3.302706908969666,1.5019612268127014
-3.2865689939280363,1.2994192962418156
-3.2825941658827738,1.225941756904955
-3.2786418607001133,1.1755222780213403
-3.261209365047575,0.935172964654887
-3.25024620396721,0.7864445015781103
-3.245948612530899,0.7123838063574024
-3.2283224692901458,0.4797860296729917
-3.2193858580145007,0.3473447039696682
-3.218874019260569,0.3411121230151738
-3.1904136353645827,-0.06318902819199973
-3.1855185007540476,-0.11414645302810679
-3.17968890445669,-0.1991097111807182
-3.1528622593616387,-0.5141051263010601
-3.1526515157129733,-0.5088217672806169
-3.148759431222711,-0.5326955252428826
-3.1463147299480987,-0.5694570945332749
-3.135723130608117,-0.6540746597709545
-3.132441876313817,-0.7045118259575287
-3.1268771792399006,-0.7501798535843056
-3.1253473508040672,-0.7664672265480168
-3.113161802051092,-0.8607710673301068
-3.1058800158786504,-0.8840179108843087
-3.0986839677023426,-0.928673028951489
-3.0895836400514707,-0.9762712449547645
-3.088047403261609,-0.9940494081807558
-3.0813104025491045,-0.9968749694875036
-3.064494677595725,-1.0535751294547384
-3.0469151560602836,-1.0680448152627242
-3.0433147593204692,-1.0469270437150644
-3.0328697720167397,-1.0422947300835985
-3.0216409268748867,-1.0191514082962658
-3.011009459548517,-0.975771675962073
-2.991913744307607,-0.8720473757814162
-2.982964812462945,-0.8370029204629686
-2.981345998041449,-0.8124637251949183
-2.9531791200282886,-0.6221906901900444
-2.9506792951407035,-0.5943071321421355
-2.947537724374877,-0.573153174334862
-2.9381083495977434,-0.49392738800301633
-2.9251194220075813,-0.3605459951083997
-2.9110253339690715,-0.2363578704430393
-2.910016900456566,-0.22900258739348783
-2.909353432909553,-0.22125796015574048
-2.900155323151925,-0.12939671951069595
-2.887644953139384,0.0001737606928494239
-2.869835831756753,0.15431756105016128
-2.8602310596555167,0.22078277422088785
-2.8557472717336188,0.2779242675345352
-2.832976434627694,0.4673916680837762
-2.8296642706770747,0.4816388616151205
-2.829222814623086,0.49881990908986357
-2.82368268727991,0.5337844611415673
-2.8081322784082694,0.6291600301497785
-2.805657721237983,0.6407588271143279
-2.7836774504536246,0.7426842033381272
-2.7821369469304766,0.7393271076104259
-2.7759982600194357,0.7595256523192281
-2.775568845725125,0.7648470949364451
-2.758403194302328,0.812294976810896
-2.755915354763286,0.8053912509173112
-2.7231345800511173,0.7812329598225147
-2.718341887351583,0.7798173189015402
-2.7105143034831327,0.7673273582821988
-2.7079775632376935,0.7227033014856056
-2.6920253515144,0.6682167972469992
-2.6812027468533284,0.6069676809791597
-2.678465571472912,0.5932357580710131
-2.675283499319334,0.5907317662438588
-2.6720740812171897,0.5564681467645269
-2.671872451665024,0.5759654856808516
-2.6715915899089806,0.5603203387302106
-2.6673364388912626,0.5270875680735452
-2.659772396921405,0.47959992683966923
-2.6411911565927704,0.3030203868446093
-2.6264197311909454,0.1794569262644823
-2.6190174391829038,0.09395321129358694
-2.5914756625118684,-0.2155759809791875
-2.579851615317863,-0.35032312229736423
-2.5754760037082502,-0.39581232021064505
-2.56489655476504,-0.4932788528723618
-2.560833288069395,-0.5728609031884248
-2.5563283582921557,-0.5843214173007745
-2.5534502673999384,-0.6372241086711331
-2.5463869476261394,-0.7019095512541537
-2.531564740863148,-0.8913336433468902
-2.5299134370990917,-0.9003257733804559
-2.529634139133994,-0.91883540179789
-2.527766437455121,-0.9241705939553083
-2.5249018294929804,-0.9671037616086756
-2.495060871552907,-1.2642751503224448
-2.4722989680664376,-1.4215932780275924
-2.456089105591497,-1.5256620845915267
-2.446817127668255,-1.5748133669288051
-2.43758355722644,-1.6272945986016898
-2.4251167216184486,-1.6519769311542118
-2.418925391294553,-1.6660990240370377
-2.4071307565135203,-1.6862725285095093
-2.401494325492034,-1.6694183925720165
-2.3850847646375395,-1.64489486373622
-2.3626598322229544,-1.5694834442488017
-2.3526668387441942,-1.5099423401641627
-2.3441806888660954,-1.4492905025793086
-2.3438701284456687,-1.4550124860628408
-2.343050124169388,-1.4525082917593373
-2.3420551078783047,-1.442975286656526
-2.334761731801238,-1.3881103982281524
-2.3268738948198053,-1.3232227499510207
-2.323418628643817,-1.2929853361794845
-2.32206482497482,-1.2845368980287695
-2.2980393777260835,-1.0192970490553623
-2.2953457491463314,-0.9687501162018577
-2.285088275960756,-0.8393955480785903
-2.26097713345381,-0.5191582343035117
-2.258808122344085,-0.4844637201086158
-2.2489918449410338,-0.3670526730626576
-2.235908718196149,-0.17291144495012203
-2.228081215429567,-0.05215714228227877
-2.198504099774633,0.42349143373497133
-2.1984791133726334,0.4212320168958101
-2.1843406462956816,0.6273228087228641
-2.1795378157791934,0.7176938890134549
-2.1705817472084163,0.8271589941446559
-2.1679725376372305,0.8794235099761779
-2.1586685913393233,1.0104672692012722
-2.158629238761044,0.9941625968962435
-2.1544208437109758,1.055440567759621
-2.1489964834166972,1.1409346667236597
-2.1478746519887104,1.1571793724802364
-2.1449400889266435,1.1827941559435022
-2.134303936029307,1.3452974532244446
-2.1192074088892365,1.478230062842432
-2.1155934806451326,1.5143929136417125
-2.0890617940632836,1.7653888754594138
-2.0863019892564783,1.8147269286183776
-2.0762519395617263,1.863519348773101
-2.069948458977363,1.8719906777584987
-2.0671434360124996,1.8918319666696468
-2.0377422314524307,1.9766287798164952
-2.033923914151617,1.9769948670112556
-2.0269069589104705,1.9640933566882057
-2.021956291130392,1.9596558960505472
-2.0192242812703096,1.966285767501701
-2.0071510535596673,1.9176011983699448
-1.9945087873380176,1.8466818120096502
-1.9788478010739317,1.765068782944455
-1.9737297483222136,1.7083122819956849
-1.9715161112915869,1.7007586647867425
-1.9700176292043747,1.679776940545225
-1.9664780182605393,1.6553149879630582
-1.962341490922653,1.6102613311824439
-1.9552633886872597,1.548030932411291
-1.9534103587286697,1.4994543864803391
-1.9449214555452174,1.395333574006752
-1.9338821004235305,1.270860256151978
-1.9144166469601664,0.992896846194516
-1.911372153676394,0.9743171314410177
-1.8882079151255016,0.5865778199217693
-1.8770554968241946,0.4014553857388016
-1.8532647241678815,-0.03618673771027139
-1.8308723475954904,-0.42409746872506954
-1.8284454046460508,-0.4506763737580413
-1.8043715101073845,-0.8857888430987481
-1.7981650996997622,-1.0090981470585378
-1.7940357804328455,-1.045012945341739
-1.7871624610029127,-1.1800621619650566
-1.7767703747692662,-1.3242817856467146
-1.7641761587655127,-1.516097306721989
-1.7593643093574696,-1.6100637171594279
-1.7536145109455017,-1.6687034169531334
-1.7411167923389748,-1.8440475908356513
-1.7327366463982354,-1.9373964434745305
-1.7290708936600971,-1.9760642092034606
-1.7169546975319716,-2.0908305298586494
-1.7152117787917973,-2.1051912283245695
-1.7077528866809208,-2.1714339231333373
-1.706161221498217,-2.1762505783839505
-1.6914080061447079,-2.2776377718919187
-1.683968550356104,-2.341755656755313
-1.6804653554673301,-2.3324770390655605
-1.648083414929884,-2.3728567198115655
-1.6266417614252369,-2.3353963313168555
-1.622767709678441,-2.28114160637064
-1.6184175104128462,-2.290389199479779
-1.6111078346918872,-2.237373794095479
-1.6085967366995355,-2.2242619003369875
-1.5755538195229404,-1.9206826131802601
-1.5634956808862799,-1.7609115678268155
-1.5587417488929303,-1.7120578859773905
-1.5583309986089375,-1.7003669508395325
