n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8429606497574547,1.0918114658771703,-1.652492157355043,0,4.682082963860413,4.317873977132002,0,sin,sin,
x,y
-4.996377317317515,-1.3048438637589301
-4.98045738778683,-1.4336892315802379
-4.976435393134132,-1.4755438171353048
-4.964955957106262,-1.5478764425988911
-4.964723809981988,-1.5300775032094478
-4.964130180078201,-1.533285671736293
-4.952870387350875,-1.625142544628914
-4.950604143695009,-1.6185359675304907
-4.945578774999239,-1.6375712788251198
-4.944833027495829,-1.6639086325571018
-4.931822603646404,-1.7027471136613308
-4.916956744453961,-1.806791898501354
-4.912712861714055,-1.7947631019418666
-4.907289666914856,-1.828282432993059
-4.9058951143615275,-1.8416737710445026
-4.898308739787889,-1.8515739829071616
-4.874101276142143,-1.896617352777476
-4.869208430732468,-1.9033153623047094
-4.835301091523023,-1.8932799755676901
-4.824814270404812,-1.8897166989226692
-4.821079362822723,-1.9016884318416982
-4.817982003723795,-1.8982994392547787
-4.787159552974572,-1.8235125878839955
-4.786806098782302,-1.813081947845915
-4.767169136531459,-1.766687325755601
-4.767057344776963,-1.7616353700585201
-4.758783080478796,-1.7236531002293007
-4.748595126320334,-1.6848533659482514
-4.745794161607896,-1.6748253054969844
-4.739112474505639,-1.6191986019666555
-4.738928623490716,-1.6328418258533983
-4.726911464855209,-1.5646037224611369
-4.721154701627695,-1.5275423579382366
-4.7198088460713965,-1.5249919164457868
-4.715378406699545,-1.5036993783462613
-4.711461036122006,-1.4665813272072508
-4.7072724931023116,-1.4661965677641209
-4.706450992042112,-1.4299561920501265
-4.68841241923114,-1.33463727060793
-4.678537716245606,-1.2587293397596842
-4.6767192982670025,-1.2596527140729135
-4.667473834938417,-1.1829194751990197
-4.663043672893295,-1.1715903560811094
-4.659932817178208,-1.1435311295289718
-4.645508569165919,-1.0356978239187864
-4.63625169201357,-0.9680531809056455
-4.632040082415317,-0.940153924172691
-4.6223125638523,-0.8309485992328265
-4.621679536849906,-0.8346811638501787
-4.613395324517068,-0.7705354908277638
-4.60967818570598,-0.7471208761970876
-4.603847690617417,-0.7034058374642954
-4.596335508510862,-0.6639261378427824
-4.590617451820568,-0.6076370115556378
-4.58520227392397,-0.5762417527653886
-4.574603733648686,-0.4806301955184476
-4.564938179571923,-0.40546673794661575
-4.55981627475537,-0.4055103677488479
-4.557070655483688,-0.3489585664503464
-4.549743446264573,-0.3118717560445278
-4.509208509578977,-0.0168557346592152
-4.506305035105973,-0.010590696915133407
-4.491568759307626,0.08663509411706323
-4.4739323645125,0.1972744794718465
-4.461804912590117,0.25692715277640266
-4.438073315419079,0.35526386231404006
-4.432750122944755,0.3831364925125566
-4.426830284875026,0.411939869548845
-4.416250024734118,0.43648235511890804
-4.412732759927566,0.48390395946797005
-4.403237880512036,0.48891825360411506
-4.4010363735121505,0.48259511451406456
-4.394633173869432,0.5167847077600551
-4.393490529291084,0.5204580482012734
-4.3894220202576575,0.5235890366558071
-4.344747111744712,0.5697047840417244
-4.341634909104855,0.5799190505443322
-4.340781504326934,0.5846744466485039
-4.337820856531149,0.5937133949046445
-4.333950700709782,0.584111791793363
-4.3320611278060746,0.5629614514831742
-4.326714846557506,0.5757147556021092
-4.315650543390335,0.5627296354544993
-4.28283719348681,0.49711902356673054
-4.2530616152630465,0.42018814608104116
-4.238318098358745,0.36394980879333644
-4.212726674529157,0.25611722696600364
-4.211515889642926,0.24395074263055871
-4.20853152957511,0.2275219829342151
-4.144368191358907,-0.1500341154068614
-4.129908328399039,-0.24902259509497524
-4.111977997184698,-0.3655648065705524
-4.111236108092737,-0.4027347132260866
-4.104948412875993,-0.4165419391501469
-4.094202987712743,-0.5104068247558391
-4.081928529575615,-0.5776837235878505
-4.068969495490736,-0.6624938906711934
-4.039320983682987,-0.8772813222142185
-4.037697642452179,-0.8736672926727183
-4.0264879336719925,-0.9438005743966307
-4.0188944490497285,-0.9994010099161292
-4.014022646697518,-1.0205237329737016
-4.005949628054398,-1.0911293402600204
-3.992403990398077,-1.1549728266871173
-3.977602076360448,-1.225533999843858
-3.969739273410706,-1.2945094679255873
-3.957169114585344,-1.3224843304000924
-3.9434747313908214,-1.3633490299011384
-3.9317624430443243,-1.4332765573894752
-3.926623114942748,-1.4467435115564868
-3.926282069044269,-1.4376263070515878
-3.9139193214830326,-1.4758295344906438
-3.912012846973006,-1.480373695457068
-3.9095520195319833,-1.4894728981282908
-3.8998137333836436,-1.5238322720365751
-3.8913291769215452,-1.5247281985119263
-3.8788255816810957,-1.5440485763110985
-3.8646803367155638,-1.5675516810822399
-3.853686362918535,-1.566432717830633
-3.8530900653972813,-1.5591226946855616
-3.824068721375432,-1.5315626293674618
-3.8174666921513967,-1.5024655509593565
-3.8031648923482617,-1.4791355216989996
-3.8012900895448998,-1.4688977936686616
-3.7912312627403812,-1.4430708633584954
-3.785273147100324,-1.4342740659729276
-3.7820222069907485,-1.4143986039686036
-3.779889546649141,-1.408265825938316
-3.7692624688281464,-1.3628138241791472
-3.748435520560529,-1.2618812007576956
-3.745143765912685,-1.2284725427266923
-3.734388074158458,-1.1861671771080948
-3.715400429168124,-1.0552932760106262
-3.6960001537547935,-0.8995066961774025
-3.6862019098326493,-0.8144660857480319
-3.672889174252524,-0.6879421854481246
-3.669660038600381,-0.6552247708906724
-3.6465489186474698,-0.46678010432790185
-3.6441252120124137,-0.42743505975364804
-3.6333764635434873,-0.32742220233537667
-3.614911803687334,-0.1436861002464589
-3.613389178333737,-0.11224316370718417
-3.6130741619006947,-0.1211597842407959
-3.604620005238479,-0.0485862228907782
-3.600156689133426,0.02039658319128812
-3.597639080769298,0.045536980113071314
-3.5751854334047737,0.29734731255234487
-3.5630616347649537,0.4485842735302708
-3.5508720620603427,0.5751678897023134
-3.548292712545089,0.5847494760929067
-3.54816964371273,0.5992748824656108
-3.51789679654527,0.9318301727619948
-3.495943808391769,1.180739376454924
-3.4947325220198833,1.1895768268062201
-3.457876940555662,1.5800438806597303
-3.44950956929456,1.6564251248920907
-3.4480458152035953,1.6856052163775368
-3.4430263327053967,1.7266165354548357
-3.442626501332878,1.733438968146819
-3.4296844922220524,1.855787757711886
-3.4293942475045336,1.828592035172884
-3.41146204739566,2.0131187767373246
-3.390845239708188,2.1838823672629255
-3.3900152000956174,2.1871372137659617
-3.385230862050621,2.1892511541585415
-3.367646782545819,2.345159010036941
-3.32660270704329,2.561208405946185
-3.292672890073647,2.687491237024264
-3.2794372193482593,2.703652518675841
-3.2780268485668906,2.7196144952164976
-3.2711053462982798,2.715564328235836
-3.26610129426689,2.7228662565959616
-3.251825615915256,2.7281840739243775
-3.241588510512756,2.718994087209687
-3.22594314599847,2.7009435862976865
-3.223414580773544,2.7075899366258245
-3.2109834302239015,2.65534017090443
-3.188793753530855,2.6140896445204382
-3.1831864142348367,2.582864650574774
-3.182818278322328,2.577655595408334
-3.177449489947394,2.543239541411037
-3.1526011053553225,2.420879020918552
-3.137216526781592,2.3185309016140616
-3.1300822227830336,2.2749926876256144
-3.1154421498763396,2.1646072617727046
-3.1089262093573278,2.0995408717235895
-3.080990564423555,1.857490950506758
-3.0621284050987194,1.6671262971534777
-3.0503927058036426,1.5671273341522607
-3.0334026913127254,1.3656069646183682
-3.0245247804800934,1.2823247825107473
-3.011379118550855,1.1301037665772513
-3.009031493418892,1.1105983089611637
-3.006217263499704,1.0622422027804446
-3.001704417332375,0.9895030010816498
-2.994553796453643,0.9268816969170925
-2.9855211726976583,0.824069704219405
-2.9652829379489667,0.589865471583341
-2.9611729693000397,0.5178566274989648
-2.9544973839348354,0.4407560483389351
-2.9204624556152456,0.07008428153363405
-2.9153526558034715,-0.00041840360814896123
-2.9052652827265977,-0.13171200222658813
-2.9028673499880666,-0.15518119124924729
-2.895486521105146,-0.23548681266816934
-2.894690384490387,-0.2505746880595004
-2.892449588709588,-0.27930725314325183
-2.8894005985438853,-0.3050543901696337
-2.874939141980699,-0.4721029018739328
-2.8634639863951996,-0.5992802001117555
-2.799868927262177,-1.2126394015925084
-2.7997334228862503,-1.202094675384639
-2.7872914095073575,-1.321099134208263
-2.765475278328121,-1.4643412118974788
-2.764729214449664,-1.4877379724262294
-2.744442703664335,-1.6127196455797355
-2.7400305278764323,-1.640195724791777
-2.7127513150957405,-1.7688672245095625
-2.6846138187352953,-1.854634787792213
-2.676180471485148,-1.8912708115040826
-2.6703942960346048,-1.87060313880258
-2.6696853325417926,-1.8943697214821682
-2.6475283022433302,-1.908424472245307
-2.6460491780707485,-1.9082973534139194
-2.6324357040627744,-1.9116930996266481
-2.6231353636266275,-1.901089270925823
-2.6053415245044076,-1.8740289047222185
-2.595597979590092,-1.8624259747204215
-2.5930405559865797,-1.864527568714057
-2.5921259871550486,-1.8782475196582424
-2.5913327042897674,-1.8634106359608062
-2.585080158770263,-1.8325897724202023
-2.5811977706016966,-1.8517920366651397
-2.5809669230533707,-1.836026709689402
-2.578237389689193,-1.8270150796688367
-2.5764368095422108,-1.8349438187752745
-2.5676884406515157,-1.7980154199953546
-2.558695805181501,-1.758703518778578
-2.5586313342270106,-1.7719233081565502
-2.5389410072822596,-1.656031778418419
-2.5312251904159275,-1.641498009196116
-2.5200124246465383,-1.5829345153714187
-2.494223365048841,-1.4282285935941152
-2.4779916246923306,-1.3300026325442367
-2.466953145572516,-1.2368941765935835
-2.4609575796768834,-1.2223418813997806
-2.4595030432927834,-1.2002108550655353
-2.458779197917156,-1.2038375345042516
-2.456029630299432,-1.1730835305613954
-2.4434220915370553,-1.0959027911876196
-2.4273408871128463,-0.9700235023648447
-2.4267910701017,-0.9670926448251091
-2.399161246057572,-0.747269292420477
-2.391738420142313,-0.691377816549859
-2.366913387799632,-0.49163789404253333
-2.3580108806241338,-0.4379921883482941
-2.354347724853554,-0.40453418014981196
-2.35379989775649,-0.4126341448970533
-2.3337402652233417,-0.2687672653959564
-2.327621235154398,-0.23277339632846278
-2.326698859562492,-0.21974570281738784
-2.317836693244455,-0.1464312561124668
-2.287636380586541,0.05847265726252279
-2.263513367656045,0.17817958883249937
-2.261571859885451,0.21626776724625327
-2.260869080408673,0.19984286329754786
-2.260216765817331,0.2294550643369585
-2.2567404137730795,0.23762781504933386
-2.2507717345583114,0.2603296914460357
-2.241516142008162,0.29746647768861156
-2.231987824228706,0.3705762343706808
-2.227234418535816,0.38327660805614616
-2.2179993902236115,0.42882161370824523
-2.214960158906968,0.4146889861325098
-2.2148005629725587,0.4255522846119563
-2.210775474680502,0.4295629168622615
