n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.297519972804846,-0.41675937787826844,-1.245204140817597,0.11234652554860998,0.8948696541736947,5.58117506380633,3.4328223699874436,sin,sin,sin
x,y
-4.9946172364254515,0.8733181970471957
-4.978641082753677,0.8203417187047956
-4.978248214672454,0.8290590756995381
-4.949475340866653,0.7601263874945681
-4.9335207399177206,0.7357626986523929
-4.929877366058887,0.7210397117627947
-4.923588812503662,0.6906360292706594
-4.920200465971939,0.6748170896787864
-4.914015456608356,0.6666553155165106
-4.908435476123543,0.6655749438467541
-4.903372040950472,0.6312580769823647
-4.875358044321331,0.5357756233632707
-4.867992253969986,0.5486472420740055
-4.85992675379931,0.49420544702504104
-4.850772844968747,0.47857569722689985
-4.831260840660732,0.39953016049250806
-4.830556349474671,0.4052832471458748
-4.823677468930851,0.38065491494075065
-4.81507224724898,0.3795424289442313
-4.762026496783127,0.16586297968104483
-4.711041554383975,-0.00873722510580237
-4.70961387931683,-0.0207668812627419
-4.680346647942622,-0.11668762999251595
-4.672396870789087,-0.14382815459187034
-4.667106107626755,-0.16537419996899747
-4.6613355778026015,-0.1937834502515751
-4.655047063465836,-0.222820878147
-4.6531494037507475,-0.204298921705277
-4.651269777050608,-0.22339037469752004
-4.645807185784446,-0.23894350869875133
-4.643855864506677,-0.25242928819579813
-4.642232724955388,-0.2539454023601464
-4.6254305334308725,-0.30849609418312446
-4.619994381462743,-0.31738380052010406
-4.565962843248648,-0.5279667088819827
-4.564206158737055,-0.528779241421793
-4.563391888398254,-0.5352300702714747
-4.561360509765956,-0.5551562880585221
-4.558648733295504,-0.5411993682777624
-4.543745096628873,-0.5798423267416064
-4.542134253619803,-0.6146222641813553
-4.532119243904056,-0.647644297353549
-4.5215175563291865,-0.6896478392082522
-4.516569812778691,-0.6827518032105453
-4.503016720104983,-0.7297197380140373
-4.491093266685468,-0.7886729539817254
-4.478923217133339,-0.8111881204287105
-4.470969898459889,-0.8336734295692411
-4.46217872764381,-0.8656535694823649
-4.452451490854807,-0.9007132967507014
-4.445487780736831,-0.9249374739451436
-4.4434800302922515,-0.9409533775096905
-4.426269810854501,-0.9778890381718512
-4.4218458966025835,-0.9830126760391118
-4.402737668134159,-1.0500232059069121
-4.399595118056157,-1.0463697132670773
-4.396647681594883,-1.059633890849432
-4.3944464181642315,-1.0605445763050894
-4.3708988685967505,-1.1318450804604163
-4.368780545972518,-1.1489907194730586
-4.333821420359898,-1.2296911817004959
-4.284794533790823,-1.308977404896409
-4.27837309139158,-1.3492437635022163
-4.259012983070752,-1.376532405288408
-4.258860271935546,-1.383746714370248
-4.2530372239759355,-1.399889499370639
-4.2257237827563845,-1.4293948289953826
-4.218232675399941,-1.440666610254093
-4.211006780129685,-1.4441649288121827
-4.186563195712508,-1.485859515650195
-4.1863879607910945,-1.4800355580559834
-4.166537083368329,-1.5169637029529777
-4.156531304544026,-1.5208496134617076
-4.111881277374731,-1.550816161197071
-4.11064967479852,-1.5505007528928272
-4.073474931649093,-1.5944879514916
-4.071904334445752,-1.5755974703140152
-4.039939182216288,-1.5924516781935278
-4.038531063024412,-1.591321080649241
-4.022817435260655,-1.6018890778009227
-4.016402516995599,-1.5630131430596472
-4.000537414136602,-1.5903433083775664
-3.9953494213800522,-1.562318941283439
-3.9913874709199515,-1.5765443695804586
-3.9722643690124904,-1.560939298404038
-3.959102692307508,-1.5633039208598967
-3.9485383838332644,-1.5366640942639587
-3.9439506444151795,-1.547998671346801
-3.9409047460075355,-1.5463957047178765
-3.908597031847656,-1.5118447849355048
-3.8827673275552375,-1.4846298221462924
-3.868546336766582,-1.4589054824665544
-3.848673217877039,-1.4325607729093042
-3.847491131488081,-1.4421846712267234
-3.819541367574988,-1.398086997482192
-3.808480555662248,-1.350308004489031
-3.8075827709384202,-1.3783727493435018
-3.7953990840154486,-1.3463459661297281
-3.777003091008594,-1.310746986495982
-3.7752950697685863,-1.3003131411250162
-3.7682057470684818,-1.2807399797338543
-3.742191926688032,-1.223214996724345
-3.707696174559487,-1.1423128970182037
-3.696657059960139,-1.1065400858007575
-3.649402025846391,-1.0134492449420027
-3.646578313754504,-0.9909267439689731
-3.6454784396620123,-0.9962341600043843
-3.629743687904148,-0.9422271636196031
-3.6166139120388783,-0.9010276095714214
-3.612164728210734,-0.9221998805427772
-3.61212627480442,-0.8976407395210023
-3.610638071665908,-0.8991340121550294
-3.552257995723248,-0.7220728052844971
-3.54155043452252,-0.6933389719683486
-3.536447833626999,-0.6780719632220067
-3.5270233132295106,-0.6489151848071605
-3.5194778977956975,-0.6200973761055709
-3.508706318533731,-0.5917232348201925
-3.5044250082691155,-0.5820754172104259
-3.495380670449512,-0.5538334672802778
-3.484846925508206,-0.504330558633374
-3.482525769648208,-0.5291482206288133
-3.4819239788852476,-0.5060192336341842
-3.464356592117339,-0.451098797831434
-3.4511361094235915,-0.38840880878346495
-3.4482982924909864,-0.3972383491297416
-3.424719269302675,-0.3232092759050111
-3.4006319914571073,-0.22379575910396154
-3.372983921291163,-0.14208512569053078
-3.3706256325144768,-0.14401790013640597
-3.340072335774283,-0.0333524242989778
-3.3229020071449886,0.02517165840395972
-3.3080910868612765,0.06289656217124265
-3.297513106415735,0.12582456491581878
-3.2691768801099244,0.19277717601448746
-3.2676098771883044,0.2104573685376504
-3.265787572681135,0.20255805671113689
-3.247613115658463,0.2704547690978074
-3.234603239124122,0.2964418308563917
-3.2286246939805183,0.33256618421959533
-3.22322441528108,0.3479304148264965
-3.211667136088754,0.371526572620716
-3.1993930800814407,0.4269647914863349
-3.1955699384885747,0.43618030137415675
-3.1754866259698034,0.496142865181801
-3.1516790238254657,0.5587886733059214
-3.146123736768418,0.5739298251664865
-3.145466039947306,0.5711836715452797
-3.143679415498349,0.5863605902673807
-3.122571695896154,0.6475832583965642
-3.1075596117204887,0.6806703965150905
-3.1020646804216567,0.701194576724557
-3.092830568685737,0.7275437541071831
-3.0756502796272036,0.7736593793605034
-3.0738997509904364,0.7788186200032184
-3.0698687002539424,0.7861321506152568
-3.060716289247588,0.8254652945127091
-3.0500682787306435,0.82579445402846
-3.040860498461333,0.8840982357388082
-3.011197720036989,0.9380271108488223
-3.006783794935146,0.9445352349215022
-2.990631078919531,0.9768118456381865
-2.989109112276255,0.9859310272308143
-2.9690960253494216,1.0321129538206557
-2.961254366127463,1.0567488900683202
-2.955732103693877,1.0729114008977583
-2.9538179649460474,1.0732502962445802
-2.9453999231477246,1.0699479437408013
-2.9429484485468826,1.0807747433876373
