n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3351058668600913,0.4498538364807378,1.3413224806972657,-1.1097158604281465,4.418932977826152,1.0213446017541812,5.029879137881121,sin,sin,sin
x,y
-4.998582615117942,0.7061020300459316
-4.981560749906686,0.8097744198287843
-4.974775021297689,0.8490438283729136
-4.972643438221359,0.8759292373312798
-4.96488816828148,0.9310816651350615
-4.944577215653398,1.0296028867155678
-4.925798512612108,1.148344782087381
-4.9240837643596205,1.1506465949412792
-4.919004967525106,1.1637454832586547
-4.915477710350067,1.1937257939925332
-4.9137793007434585,1.1818479407295641
-4.896248539362174,1.2796276881182707
-4.885150634114346,1.3324764026217992
-4.877242032325922,1.3561168041854061
-4.863350303619052,1.4443538093445727
-4.857887583932081,1.4470731278158022
-4.840359034346634,1.5064633162534589
-4.828007338189782,1.5499720688848173
-4.816555438109664,1.5943166231901187
-4.80894626155475,1.6234110136060527
-4.808026120927996,1.6061117817542243
-4.796709531341654,1.6386532187736003
-4.795373728763417,1.6372418675485292
-4.7946297030800755,1.635008785054152
-4.794078988093427,1.6607946264061453
-4.775139648643303,1.683956936913057
-4.766286379849889,1.698603390363969
-4.760182642536602,1.7166746409666516
-4.754803209212239,1.741860553773988
-4.751904803434846,1.7082571607588746
-4.726463011201138,1.7488589510317656
-4.7093878353865515,1.7596537446463552
-4.698657498768096,1.7758432922315714
-4.692973776968388,1.7736140071623419
-4.678861052856391,1.7584353248513103
-4.676949348405618,1.7573284615294562
-4.6717570385199005,1.764617864510527
-4.656427936908924,1.7614720447596568
-4.654641075462816,1.7435437889565146
-4.647965131586225,1.7341812312723313
-4.64510617284364,1.7448429921380704
-4.642313846206362,1.7301154698622074
-4.612569694213455,1.6891037568302696
-4.61135429244003,1.7211172746589523
-4.582127635309881,1.64043125746351
-4.581882648265548,1.617369976116982
-4.545856252755859,1.5261725451726131
-4.519516893720528,1.4268439747719432
-4.516505653363751,1.4179170413331892
-4.507101534892004,1.3766262965768314
-4.504475151091788,1.375173302429752
-4.499022446165113,1.3337274365227867
-4.495302061039204,1.335681012633689
-4.484769123853839,1.2933135609572233
-4.479468579861754,1.262691622159783
-4.454720788396644,1.1448800407426738
-4.436742959810376,1.0625574792509913
-4.410133902526711,0.9310848527066496
-4.405693497036756,0.911882606025182
-4.369580804136638,0.7110513727002166
-4.355026641389184,0.634889099519449
-4.343476269981763,0.563531276284282
-4.3194110349022115,0.42179057228152017
-4.3129036721904885,0.3877594363243418
-4.268789825387431,0.13274416880593518
-4.266238894593856,0.11486860406414971
-4.265771483987624,0.12342646316600073
-4.250246507703926,0.027281782502800913
-4.248591453320318,0.013318091647937036
-4.243788101964199,-0.018048203712967933
-4.240618566799666,-0.019877794440888046
-4.235183061286289,-0.06044225951509123
-4.220509277568667,-0.16719246807853488
-4.220246646911539,-0.13186444306147327
-4.191400125537608,-0.3048215790444799
-4.189087893037412,-0.30999744347853475
-4.185170625736951,-0.3391720620704979
-4.16564738331549,-0.43937769338584887
-4.1620938651743415,-0.4570373966551698
-4.160873558510774,-0.47618959335040223
-4.158026818035481,-0.48877666603287967
-4.150001773592569,-0.5141628295090787
-4.140040873313136,-0.5592860355389937
-4.138687499400908,-0.5950272008302384
-4.137350452570989,-0.5939347016575174
-4.126602195611584,-0.6468159551174714
-4.111021456749391,-0.7257515930212554
-4.09921251440704,-0.7851552308423689
-4.097279021237259,-0.7757472735842637
-4.0788196741184475,-0.8527970833928825
-4.077072885950334,-0.8705132496108016
-4.048876623452875,-0.981055178872034
-4.040928162818648,-0.9896167039127675
-4.030013113814358,-1.0601600695441866
-4.0126382615662495,-1.1314694608821132
-3.9991471567621906,-1.1755352677237025
-3.998597149695491,-1.1734412025360712
-3.9956181735172724,-1.1698821985326193
-3.9903183879287054,-1.188429398732682
-3.9803983329027846,-1.2040256305372734
-3.91511152354447,-1.3798985955000436
-3.9119541823289596,-1.3552559293565503
-3.9104341889963123,-1.3503370279050109
-3.903410696201716,-1.3810873117001887
-3.899586939785047,-1.4019653746939786
-3.8822909265733863,-1.4020972623200159
-3.88113307251552,-1.407687766443721
-3.842262876249097,-1.4246107043100449
-3.840037249485968,-1.4282347466965242
-3.827360892546292,-1.4205966984065705
-3.8134444914700296,-1.442681019020673
-3.8130052605345464,-1.4562465059500649
-3.7885184081825987,-1.445280937625923
-3.7659592759663973,-1.4089674787778104
-3.760339031666433,-1.41682864185235
-3.7322834585003117,-1.365361206009036
-3.7196368618996143,-1.3590422511933133
-3.711087662544327,-1.3503104437219455
-3.7026025916747485,-1.3479293101244267
-3.690429551376556,-1.327309909379309
-3.6732157578214233,-1.300283242406914
-3.6727961845327095,-1.2965066407219714
-3.6727757933091465,-1.312981968197727
-3.667951771700783,-1.2809816845069841
-3.6340070243532754,-1.2153545826866887
-3.6206416264017403,-1.1760549210191291
-3.6161054615342723,-1.1488721091558354
-3.589622627000076,-1.0854371332531252
-3.5842235826246114,-1.073617425495361
-3.575106152328895,-1.0620993399766332
-3.561779311490189,-1.0259528080689537
-3.5567418679347096,-0.9905843325010604
-3.5376843489163656,-0.9522533134554392
-3.532677066083055,-0.9250156276801293
-3.5197398268227733,-0.8919722482701834
-3.5112890573513478,-0.8906136427000948
-3.507911095999151,-0.8485491223268072
-3.5016176867523807,-0.8487264139985515
-3.4992388378709913,-0.8421933725167322
-3.490339188134585,-0.8144070779665733
-3.4890790285450612,-0.8295198389676351
-3.4743200037625286,-0.7483463797931927
-3.465821926574467,-0.7300226308901683
-3.4352071026526154,-0.6268482394800113
-3.4289951861372003,-0.6299929815610954
-3.4159736593474777,-0.5842952056981932
-3.389519223916003,-0.5225716595675125
-3.3831372483193034,-0.4838255988068198
-3.368930280875231,-0.46942583689918277
-3.3233624856845,-0.35265297240980825
-3.322238204501029,-0.332643523616676
-3.3082662585316456,-0.3047082964605726
-3.307093575783319,-0.3087254342503924
-3.3058377894075464,-0.29418906740354617
-3.303091562709125,-0.2812317333720645
-3.295866549302281,-0.2641531089538885
-3.293605147018177,-0.23656431762188865
-3.2669944957086905,-0.20774804065641236
-3.2537698358564704,-0.18014075210820843
-3.2483445589972004,-0.1704469440121935
-3.2459743971523523,-0.18527056209476883
-3.2361031873199053,-0.15267278219164127
-3.2282285617170183,-0.1510798754827772
-3.192793393429749,-0.10229466634366997
-3.1807062527003085,-0.06954456845538708
-3.127480319570062,-0.020549777486152637
-3.117970812170545,-0.013507271824559693
-3.1126375153655896,-0.015580943382638527
-3.095084305363871,0.0045371250675046585
-3.0934123753530294,0.015025905043689645
-3.079279134369898,0.021780582600603816
-3.0772811506222695,0.041414493397167566
-3.0742004287053404,0.025479436157991586
-3.069294611104192,0.04316505661198336
-3.0591278041982917,0.016905823738176222
-3.040731227377224,0.03338720538768334
-3.03974122297755,0.04542199131209096
-3.0395989531156875,0.04379575273725536
-3.0330013981379125,0.03153867266927524
-3.018606373645384,0.04072093499432637
-3.0177948835596,0.037402235511614985
-3.0002411576503296,0.037930497643778864
-2.990375214235015,0.005928769144193956
-2.9852976262440203,0.021762102918068214
-2.9815606377698645,0.027756839342147177
-2.979505814910085,0.01411399983497208
-2.969349393038956,0.02245731656065363
-2.960967550135478,-0.004300961086088639
-2.9566296462763475,0.031479283335187055
-2.9427198604061156,-0.0007916634561495467
-2.9354405515269266,0.013871180667927599
-2.935045992508628,-0.0012938129475653804
-2.933887559826668,0.00793194832676236
-2.9295367739547586,0.0012367156699938488
-2.927634988467992,-0.008147029958498649
-2.9265103343146737,0.008731278148421253
-2.9133073828541467,-0.0005608292958109271
-2.906086872759628,0.005649902339807956
-2.887452775871205,-0.013496080546169057
-2.8850704633967084,0.0027877816929907408
-2.883302049710248,-0.020993865559012018
-2.876184000640726,-0.01615739722375939
-2.8685964539310915,-0.02571786589868291
-2.856374924196865,-0.023827957999685574
-2.824962746511771,-0.04191459108639568
-2.821156728475401,-0.056022667776746166
-2.8111916421310656,-0.058806394099698414
-2.782712376897316,-0.059586784970371995
-2.780393795078575,-0.07173227786822522
-2.7531294847836008,-0.056564124341926994
-2.74777937560064,-0.05366460828604519
-2.7427599577685626,-0.06497927807245657
-2.7403565713779123,-0.07353463286373975
-2.740248576186403,-0.08653197496903764
-2.7357644166465866,-0.06928685924774441
-2.729106739647799,-0.053315444007825605
-2.7213295542942237,-0.06030169560977651
-2.7121138633443342,-0.05863641675527955
-2.710213311062896,-0.06962618168915821
-2.6889262337886297,-0.06141621299663011
-2.6775182158173405,-0.05859767961952078
-2.673567789314495,-0.0705460905517722
-2.67274254071567,-0.04777693082636929
-2.6619340545927086,-0.07992542433880344
-2.6605481279038177,-0.07942762638738149
-2.630281765238945,-0.061753906997914026
-2.6187271735712567,-0.03582051269959366
-2.618001927110294,-0.05204566384524082
-2.5973431851807263,-0.02975470840606963
-2.5614863259409058,0.023664122523155997
-2.5488018391215927,0.033731910508648454
-2.5470373427664352,0.054114493931490315
-2.5466360442721236,0.023690380773141975
-2.5356916423606735,0.056028306690736565
-2.5322126209738247,0.05025433944364229
-2.532109327910553,0.057709255624646814
-2.5298835963893396,0.05258983787949701
-2.5295751285022017,0.058389070655242216
-2.529504469503542,0.06551351878440467
-2.4931497155570748,0.14753463268052303
-2.492920018254469,0.12218691775530435
-2.4481601668279387,0.2219167608898871
-2.4251546047735593,0.31473857634785896
-2.3894537298295146,0.39871423869758543
-2.384366836324193,0.4116360108820724
-2.37966106710072,0.4271841922934215
-2.365291234647989,0.4980917203380113
-2.3628683939261306,0.491015441185404
-2.352537275375337,0.533338803196342
-2.352249957122292,0.5096801994613093
-2.3517029680060073,0.5325444900444313
-2.3365024852814598,0.5776080192013456
-2.3249543124106853,0.6122891315392015
-2.324371185147646,0.6179412340482782
-2.306351837961822,0.6914724438563375
-2.3058225248309103,0.6844859009211789
-2.3037206747025554,0.6946281016783784
-2.2946038697600804,0.7446882688785152
-2.2848150876139783,0.7679154047978736
-2.2836609054715087,0.77544031297242
-2.281092957404851,0.7956445953083598
-2.262024292966437,0.8572805593137687
-2.260981658546952,0.8643153965408219
-2.252243538884403,0.8803282461415282
-2.2487272167666195,0.9270398781176546
-2.2363041902994185,0.9845286908685416
-2.223060900362043,1.0191720241884878
-2.175392299138598,1.232360839969978
-2.1692740287450594,1.24259776892663
-2.16354817727322,1.2711453514444069
-2.163313647092812,1.2709114372542
-2.128881417917291,1.4051395761106862
-2.1232515499078697,1.4224606941229019
-2.109089723713696,1.4816877624762315
-2.0905543335025434,1.5457736897008783
-2.078919009185859,1.6009911935799177
-2.065153335993606,1.6460012369425994
-2.062990052406437,1.6666669672552838
-2.0448241778402454,1.7088714275079908
-2.0434238243274816,1.7194327009979529
-2.031903765951293,1.776321499413959
