n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.595430274240192,-0.27071819812524134,0.02370128276231812,-0.01682775750798725,4.169110983188695,2.4697991896207383,4.705747760334013,sin,sin,sin
x,y
-4.990945409645314,0.2001174313371873
-4.99076041817149,0.19057043659972764
-4.986156765359673,0.1904578187632504
-4.9703528476428085,0.19378292564488098
-4.966817323491544,0.21810431720175266
-4.931675631336711,0.21889418714728887
-4.928835478603172,0.24379102593823188
-4.927322545434077,0.22218936049404311
-4.901688547991317,0.25747891370565346
-4.8877214910832585,0.22343365699788442
-4.883847469224225,0.2579904731630256
-4.881162132154488,0.2507256247846601
-4.8578627859594645,0.25202341111672055
-4.846128426939109,0.26344579847998983
-4.8252947754258155,0.27283578653796176
-4.82333558313724,0.26002121952254303
-4.801836546303273,0.26830900734241586
-4.7907634126248375,0.27574182388863183
-4.775505145127992,0.2762782440519398
-4.772791794002515,0.2772644749323562
-4.766783928777752,0.27978346505166185
-4.7431376949328685,0.280687510252273
-4.732396438171081,0.2706245914012982
-4.7255240575644635,0.2773355039464244
-4.722071610282509,0.26733792700070214
-4.711825516922119,0.27305330334805683
-4.700762601389281,0.2930411762683092
-4.68631932387059,0.2798420436487066
-4.678638927880834,0.26741802827490496
-4.668701233205442,0.26592435028109346
-4.653274271308719,0.2688713590140341
-4.645633773731347,0.2761007219489386
-4.640363137000706,0.2553290887860802
-4.634224491583543,0.2578002210813659
-4.619246722863748,0.25590631050525314
-4.579619124671543,0.24956816394132875
-4.567941312970021,0.2348367069552021
-4.567563021401844,0.24592588260927903
-4.561632403327204,0.23600284829759954
-4.552866326715646,0.24453380477782666
-4.552638180235088,0.24277678973180256
-4.536376871521557,0.23461352613616956
-4.536331314959405,0.2270254823296898
-4.533859897896911,0.2354437557025715
-4.531906265436234,0.21284588956872674
-4.520606601383491,0.2444640397637901
-4.504019735715195,0.2191801349761714
-4.497959653438733,0.21567295716320584
-4.491637494257381,0.20930532941942312
-4.489826665966733,0.21198583066334561
-4.4849767107772305,0.20493536192968992
-4.4654443829603725,0.19881612932139442
-4.448627900528227,0.1959740070710064
-4.446461182479114,0.21026902979840106
-4.439176187080208,0.19634722938322674
-4.427154795317,0.1857957846634853
-4.4176974890779555,0.17832106036224474
-4.395383846643529,0.18800875725451002
-4.378110539197166,0.17060529650631914
-4.377587741242163,0.18598934282748583
-4.372472558147312,0.17220868491824953
-4.365496886600887,0.17583108276693954
-4.3607932505046705,0.1669410821905363
-4.350422656128332,0.16530623452106974
-4.349223613830896,0.1736491332621178
-4.339952781229853,0.17692626269766937
-4.323031161678337,0.16940558155876131
-4.2954200139487,0.13477995738206866
-4.2946666751069245,0.12791926018419464
