n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5729124895943123,-0.06995183157086839,0.26196885232358885,-0.6921369024897914,1.934544724779586,5.7693111369156655,5.5557737495438495,sin,sin,sin
x,y
-4.967180247210518,0.4070420829410445
-4.9582744462600346,0.3817711571286062
-4.929256327774966,0.3647474205887303
-4.9209406000343865,0.3481577669930314
-4.903857694661938,0.31279864780921424
-4.9003920875023175,0.30993150779876705
-4.9000334776138015,0.31122421600268263
-4.893138949648287,0.2839085535666207
-4.880472100088142,0.24167662529997733
-4.878048208782796,0.2467201945885903
-4.875070114243993,0.24313005020173786
-4.8747830563893135,0.23778328737704224
-4.873584413557117,0.23612775744430686
-4.871025628589006,0.20818009424711845
-4.8650726223888245,0.2105812747992902
-4.864878726395144,0.20077406556271388
-4.853660337440983,0.1754120151291241
-4.832018484726451,0.08720706011080842
-4.800518806976742,-0.030285948627060542
-4.792324090298754,-0.040650262122976163
-4.7820720449573635,-0.0959081716733002
-4.778929242950567,-0.1247388548684704
-4.769846179605888,-0.15116753672188687
-4.7567053636603305,-0.18405498371993018
-4.743510654395956,-0.24733638675724232
-4.74184912158513,-0.23670864369755873
-4.726566807691494,-0.2967083075911356
-4.72147812455716,-0.3185953389142252
-4.717680597844675,-0.3232027732634287
-4.705843262390937,-0.35853202655772615
-4.6887298746072394,-0.4049536448942628
-4.681618666458256,-0.4244500135822359
-4.655868212495692,-0.4762509237079854
-4.647675095371761,-0.48017815502947075
-4.6444824629890995,-0.47795503702196496
-4.613385004000707,-0.5140989232392745
-4.608590563334718,-0.5084463069883137
-4.5910755953116,-0.4939467289825239
-4.566889513782523,-0.4940882655139046
-4.556859096444805,-0.4514180902053422
-4.55492075277831,-0.43808939201043245
-4.537686119566338,-0.42304464423160354
-4.537599357463468,-0.4163336989878557
-4.536721006446428,-0.4171102072726327
-4.535456764046851,-0.4187432609111298
-4.501032734191895,-0.2927036813647111
-4.4964881701338175,-0.27416839296739565
-4.4886330811499295,-0.25777836355193584
-4.487842660381219,-0.24637638482758834
-4.486551917972231,-0.2499419035409553
-4.479674304315477,-0.227099377528922
-4.479497955234052,-0.20983809454164368
-4.467564866207714,-0.1632021986018488
-4.454111248947365,-0.10849488016636094
-4.450369217669312,-0.09072087848467243
-4.412221233833579,0.0718838263928728
-4.400561196044351,0.1377152657443447
-4.369315046489152,0.2920940658645052
-4.356270895396217,0.372825585284084
-4.354824035969758,0.3664883149775409
-4.346073831357086,0.3886459634747082
-4.339926704534561,0.440654233441008
-4.336467875911733,0.4534151945282132
-4.324955324679135,0.5003085446567427
-4.319430925312111,0.5188141703303533
-4.3169800082766985,0.5093608754369033
-4.309561628791517,0.5809597945108291
-4.270795951620123,0.6818588535669278
-4.260265412248509,0.7212788916566757
-4.251009737578184,0.7227138422287136
-4.2395983695186,0.7362245871731385
-4.238758620839214,0.7552856614238861
-4.231325997869621,0.7504456047701238
-4.214854076318629,0.7441943940303
-4.208904116863347,0.7517370895718671
-4.208835020555347,0.7574444672813367
-4.207170465183979,0.7573799315487938
-4.199108449912466,0.7683876466335241
-4.197764572171514,0.7466988013584276
-4.197582066475909,0.7572786124626302
-4.1870874025651545,0.7367618177955956
-4.179497375924442,0.7389197828134384
-4.179435187099518,0.7300437368328014
-4.162221873742864,0.7141562259470108
-4.16030836074981,0.7125437192023466
-4.121291956254705,0.6058588133549606
-4.115982816920932,0.5775899877866378
-4.11510570119062,0.5881280061980536
-4.112385511344204,0.5577796970500589
-4.102749482089481,0.535490585156413
-4.0893897003340784,0.4972800448842
-4.057198770057324,0.29807034119889797
-4.0331060125691796,0.1616048006766534
-4.016772588398702,0.09587444999586736
-3.990012251098365,-0.06893518061079339
-3.987906715624716,-0.08864050503639347
-3.9818619283199497,-0.10485339394384582
-3.977387519523349,-0.16016956463940857
-3.960126407882303,-0.2568455215165891
-3.9543431434944445,-0.29183103327472143
-3.9536042270237246,-0.27825544066981733
-3.95125217674106,-0.30645921167595996
-3.921675442663781,-0.46115059551799553
-3.9016610641225924,-0.5610181576962044
-3.899185390889499,-0.5958017570618853
-3.8977989191117244,-0.5832842175133188
-3.895254072505414,-0.5934453963156919
-3.875965832059177,-0.6622345787390465
-3.872706098733203,-0.6804713772126018
-3.8558988252314585,-0.7520573433799453
-3.8501737351654484,-0.7736636478230493
-3.8009829934026773,-0.8471566481864207
-3.7946580967560983,-0.8589428368184461
-3.7759573964484017,-0.8462590390125152
-3.758776926217143,-0.8284638587832621
-3.756405848854162,-0.8327097132487785
-3.7440750941385703,-0.8160385740885101
-3.736973981823727,-0.7920273710043005
-3.736502888593245,-0.7986861589915554
-3.7235793579760843,-0.7713504915428034
-3.720901141820625,-0.771725942513914
-3.718866810699227,-0.7476157214302462
-3.68982614708659,-0.6345805856834925
-3.6888331540677255,-0.6450611685066117
-3.675430923180053,-0.601151587189042
-3.669931769756359,-0.5428404866039002
-3.653560932681328,-0.4755496243656755
-3.614899921713964,-0.24858216094751728
-3.6074260313990103,-0.2013734142617694
-3.6071400114302854,-0.20748755212858716
-3.603510516323818,-0.1521505431146712
-3.588808184231169,-0.08749155632841155
-3.5883719673578494,-0.07738767051215799
-3.5868625201345115,-0.059829552302716915
-3.586789352010693,-0.08715992100844286
-3.571845340233878,0.011127925361197027
-3.57017003856797,0.03519141146241304
-3.557429239233664,0.12813371526793788
-3.5531549743896482,0.16945005111315867
-3.53096508408983,0.2969182547967198
-3.519736392371482,0.36717987439465755
-3.518865704380658,0.37579860729177794
-3.4945850880612426,0.5170585206310209
-3.486357678613623,0.5506411490464906
-3.4786864769223866,0.6032925154817429
-3.4755489686909433,0.6088246482188081
-3.4621248570821073,0.6493779105432415
-3.456498196020923,0.7124429849042724
-3.4404967510802997,0.7793949497137035
-3.433304619446873,0.8030014741935338
-3.4324382045608735,0.8103331169789427
-3.432062015348396,0.8062358211980789
-3.4269893128289364,0.8153914224716967
-3.4079356337516487,0.8877723611440889
-3.406162115035528,0.8864347650725839
-3.3910024819274396,0.9275011601017591
-3.3902278791986564,0.9117305227624933
-3.3800014565385164,0.9258539580418409
-3.371365421485196,0.9549842539965527
-3.3710417115788003,0.9421198447273396
-3.365016497088953,0.9441969974983818
-3.3573891713344697,0.9450683422421899
-3.3506250539894067,0.9392792880829075
-3.344847442565251,0.9430484426958811
-3.3168934371669776,0.8983334596868094
-3.3076290518275195,0.9030812570382794
-3.2825389045143827,0.822658524528693
-3.2799647647008454,0.8103601549260048
-3.274979435273541,0.8261244007427407
-3.274269433002661,0.8010944764665195
-3.265115898225587,0.7537167190447035
-3.2608124086030967,0.7504831580052119
-3.253652041437003,0.7257222231712757
-3.243244051448043,0.6833886502434265
-3.2325767328566957,0.6290143064188144
-3.232238205209023,0.6315395661697277
-3.226035991570412,0.5782121043940953
-3.2202444524940033,0.572032219028328
-3.213445309345789,0.5298943397585761
-3.209548214048618,0.5031861939714654
-3.18098926975607,0.3330248935475038
-3.1785980881969547,0.3219319569087171
-3.1741102359432882,0.2926050145272945
-3.1628958985785074,0.23668950139640735
-3.1260518284985284,-0.01703182742353122
-3.0865845337502273,-0.2305969842706777
-3.079261382418709,-0.2615529549061176
-3.073075509661215,-0.30053524906641305
-3.07265384532994,-0.3149896720505614
-3.071538085112504,-0.31253791965787403
-3.0644732781463846,-0.3672427951676467
-3.0626921758841053,-0.3628852414305301
-3.0348025218073813,-0.49516656970644257
-3.0345988395408288,-0.4963584561955447
-3.0219963825229437,-0.5418269825109644
-3.018322076256691,-0.5718858381802518
-3.016098786060586,-0.5679778495656969
-3.0107592223749147,-0.5618553035836196
-2.989872432099301,-0.6596595692260874
-2.9897749195604497,-0.6732535373333386
-2.9878560774567764,-0.660835890454498
-2.9858791434927046,-0.6730326188076428
-2.982329160788858,-0.6743334611622587
-2.9625185032044676,-0.7110685225374364
-2.9512490816559076,-0.7233825228548002
-2.9501468029183817,-0.7337090759949931
-2.941150907981833,-0.7463014097175452
-2.9380217131107544,-0.7538617697383789
-2.9336043874753615,-0.7598052525303817
-2.910048021231396,-0.73900711406358
-2.8780886859320143,-0.7170112781894
-2.877477017954347,-0.6914578139306917
-2.8551370888193492,-0.6796101889082162
-2.844887894290747,-0.6346613382531088
-2.8425770664699455,-0.6285437542387464
-2.8316267110959945,-0.587213897410906
-2.8312369276830074,-0.5785079052003745
-2.830148404238142,-0.5819575417699278
-2.8291542870220487,-0.5838971781262154
-2.8019804132237827,-0.4942936234792804
-2.7898773603374947,-0.439523056133783
-2.7752121481908465,-0.387182114880627
-2.7639957659385517,-0.3270323827369164
-2.746550265153326,-0.2550893819307666
-2.728773449312223,-0.1611666186154508
-2.7284998635708324,-0.1646607383385579
-2.7246721156745677,-0.1401299548919056
-2.7242474470233913,-0.13664511287322326
-2.7077004932875495,-0.05496560447728601
-2.6940802788027938,-0.017547815231998734
-2.6912022144665073,0.0025292409854853325
-2.6865639290615597,0.032077943528190205
-2.6783463605070326,0.04920712969127031
-2.633370590377986,0.23371417673678002
-2.6256830132270768,0.24869468386609045
-2.6216390609209297,0.27309021339158684
-2.5893324182583424,0.3472744092845798
-2.585906540817342,0.33821269653636116
-2.5835085798215873,0.3588685076916079
-2.582178471107184,0.3613960970495916
-2.5804004283925694,0.3721776969727726
-2.574854188195096,0.3588736124717121
-2.566329654197986,0.39150208790576896
-2.561006108334376,0.39166230069877916
-2.516247448084207,0.3813880764392305
-2.4882504678090434,0.3510731042953354
-2.480462430176955,0.3345184822467339
-2.469121497720316,0.29890836127160303
-2.4422093609405557,0.28054232308624794
-2.4265979732068796,0.23381242342148717
-2.4129056511962323,0.18628361863603043
-2.4115507587431195,0.18872054695654647
-2.4097454092819004,0.16256883257388915
-2.407253215786901,0.14903615359931519
-2.4043568033259257,0.13438292781050284
-2.401291481939982,0.13833289631060192
-2.397893501826216,0.1353183812704544
-2.3919175457190933,0.09402873500888924
-2.3895269430694266,0.10915516475113761
-2.3817186923233304,0.09221246378888856
-2.3811863565699687,0.06466796593852915
-2.377675797452331,0.07083603193017014
-2.3681865564338542,0.01456523717102876
-2.3657548208168433,-0.0030326850003704175
-2.360447466822624,-0.014535657537917966
-2.3377401919360183,-0.11421270725339824
-2.319286005267638,-0.15987228695764255
-2.317481476159627,-0.17271050794868575
-2.3100780468265327,-0.2166375376193284
-2.3076434724757866,-0.18476794428933419
-2.3052863482304464,-0.21222701285826848
-2.303564311305102,-0.24236609770564008
-2.296540157908089,-0.2609530493770192
-2.2935035226099245,-0.2616161056821043
-2.291622897173106,-0.293581482152515
-2.2897549789567972,-0.2872774248250374
-2.267416734434952,-0.36537601055090646
-2.2595341221931555,-0.3817962761696297
-2.2473960008348994,-0.39560235555133305
-2.2453893330798733,-0.4195734463869801
-2.2415113428907816,-0.42742726791346863
-2.234396957998909,-0.4213254965667853
-2.2212997435202917,-0.4612412380629592
-2.214970991394595,-0.4710281944522547
-2.2142178102587753,-0.470924944232793
-2.1910900550536305,-0.5041396843738666
-2.1775206812413583,-0.4991358999549995
-2.1689082748982313,-0.5038029485420765
-2.147280657957358,-0.5084644512689909
-2.147142337329091,-0.5066015565418103
-2.132605343296252,-0.4927052884459737
-2.1251452042119334,-0.4731433076996605
-2.112653277133215,-0.4503612087664374
-2.0994786288118172,-0.42502096758716096
-2.0880934276349805,-0.3887373268591701
-2.062181360249047,-0.3052618643539179
-2.0571012140314804,-0.29716465418442223
-2.0467430610140394,-0.26747823195973364
-2.0153072093506874,-0.10504410206981854
-1.990895849483183,-0.005362389083178524
-1.9839721985865841,0.02315219799762267
-1.9677085129784535,0.11820578699257059
-1.9560778460411887,0.15863883003907092
-1.9559282186762603,0.1555186557393357
-1.9413831525977674,0.23915462681205837
-1.9186274689532046,0.3332757688398634
-1.9182799941635107,0.3461146040014358
-1.9172360905847508,0.35242739953331054
-1.8971417303679763,0.4307402574649301
-1.8963580027278102,0.44628374085862715
-1.8957743492922297,0.41760043937967206
-1.8741532311089735,0.5303913287752523
-1.8585035251336643,0.603161557719811
-1.849099547989923,0.624239400324757
-1.823684863450393,0.6925575558699886
-1.8104121288849018,0.7177114745721288
-1.8095688763916327,0.7065190498666885
-1.7886013565428485,0.7603980804909617
-1.7842184248624982,0.743604774992378
-1.783983459865123,0.7476887464733606
-1.7830618112390448,0.7623435873464651
-1.782407954590084,0.7409466410681586
-1.781524789643444,0.7603037573031217
-1.777941324838027,0.7634337943411305
-1.7754146289558195,0.7516892261660573
-1.769415461055588,0.7617316663588803
-1.7678596175925518,0.7468252356109433
-1.751068070819585,0.7549792413522606
-1.7443733990806232,0.7444147946994023
-1.7401321221874433,0.7532966018240843
-1.738351334661079,0.7303138263798634
-1.7261754329478531,0.7384188844117728
-1.705221221818829,0.6806810166384547
-1.7014095092124029,0.6690362249831567
-1.6930721438532848,0.6577897986634106
-1.6761125655307882,0.5852207933821243
-1.6486118800136218,0.4866585398145125
-1.6443905219047328,0.4575487251525614
-1.6356383873978886,0.4334073832301362
-1.6345234147696832,0.4250106915469465
-1.6281489147372485,0.37722856958271245
-1.618348795018548,0.3324478011597872
-1.6111822608938176,0.2895756934511237
-1.6039775977940431,0.25054033064245385
-1.599770788688887,0.2232098676929029
-1.597483598545928,0.2176572323725274
-1.5955682295792006,0.18822140834998752
-1.590776073498227,0.1883015673876405
-1.5884442518152273,0.1642694367572601
-1.5857417414527242,0.16676791295933951
-1.5792512321204457,0.1205035819060841
-1.5779776264492753,0.10191502940419725
-1.5774433991550607,0.0878658116899923
-1.570146262126638,0.05619015110572311
-1.567018364206728,0.04038620466445989
-1.5615445771466163,0.036681387427084974
-1.5554916282584506,-0.0324219970330132
-1.5546367568089972,-0.0307982548992217
-1.5484889945289915,-0.0779271144592453
-1.540692955650199,-0.10767132219396722
-1.5382763556980308,-0.12563060794182784
-1.5368531100634373,-0.15192364034998673
-1.5346132151133443,-0.165427981254818
-1.519186910777477,-0.2399759131737175
-1.5100779167555345,-0.307703362935658
-1.5072617103940789,-0.32938099150634925
-1.4948160405222732,-0.398990443999895
-1.4470903723209783,-0.630198252408845
-1.4323489242485508,-0.6886332190186
-1.4192414344139772,-0.7336451982788421
