n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2217286539304972,-0.952763053355596,0.6441005058099171,0.5983206170069347,4.017950089235126,5.999843032793462,5.461156515584975,sin,sin,sin
x,y
-4.996779991429269,0.7007178583718983
-4.98250616788094,0.7765580719163068
-4.981472111990212,0.7781660287925173
-4.947507154777089,0.9117307691470112
-4.941066966013876,0.9322276466226985
-4.90023476950587,1.131735655769019
-4.890458632302427,1.142480314211153
-4.885091798551001,1.1816181566422226
-4.86964791876039,1.242506216599407
-4.833156402481073,1.3870453627707608
-4.832675166927296,1.3743059617896975
-4.823675574932493,1.4223889374804923
-4.800879404194292,1.513330847571986
-4.800737383441744,1.5128535679493345
-4.7995068910579075,1.5026755309267326
-4.789691217718842,1.5334201927495832
-4.762304846756757,1.6613866016045864
-4.741305092463069,1.7188666780441626
-4.725518969876168,1.7819277879453654
-4.72497378891939,1.7582205988711472
-4.713260883513359,1.7963629144644822
-4.708792408642285,1.8134404261935313
-4.708357924446877,1.8259986473250105
-4.689104600505479,1.8677998412679924
-4.68529667600022,1.8770402883011663
-4.6796888282285,1.9009656707998808
-4.67689521225377,1.8834586527673696
-4.674411122945028,1.9003041530424711
-4.663721449132423,1.9319149766281027
-4.662548935812132,1.9353638230069012
-4.6559446143727,1.9472824947033414
-4.652751219867328,1.9609146590177593
-4.649544415870453,1.9534139775983712
-4.645811376679147,1.9763408215787441
-4.6455874229021905,1.9575785933818548
-4.644455499806415,1.946599960926559
-4.628457053251096,2.0169552782894598
-4.627843519777502,2.004776675539441
-4.6209501981566605,2.0217528547763375
-4.6149652308438425,2.047383335749425
-4.609525589537159,2.0545643398610522
-4.601261627963858,2.063404553664011
-4.598262902073352,2.078808486133179
-4.595089289163978,2.069549695963825
-4.560183251415733,2.1139753022478818
-4.555869605016277,2.116301321747442
-4.544887128819899,2.107761491061789
-4.5391344276912395,2.1428468930078264
-4.446686617136736,2.159485141159707
-4.44320342816666,2.175914147573671
-4.418532222639994,2.1655439577056983
-4.393315332274296,2.146166924958624
-4.389305664629938,2.126273575602966
-4.3683039541451665,2.097802022875943
-4.358470193608902,2.096198339975474
-4.35693182932861,2.087639188628488
-4.350871112536156,2.084412551046896
-4.34728708771583,2.0833898378322524
-4.345325530979673,2.0598486929531883
-4.343490092809995,2.0648236035950753
-4.338367112992579,2.0773685710578653
-4.3237116876493715,2.0199824273724443
-4.2779998726023685,1.9324747297101614
-4.277208869770341,1.9404428810160603
-4.275077846798451,1.9232287419540735
-4.271521089808789,1.9141739907078632
-4.270662193136015,1.9192046222094064
-4.265224030008934,1.90285851558522
-4.264889491862215,1.909916849237707
-4.263915695132797,1.9097567783205012
-4.260756131781783,1.8994809974146998
-4.238709913793469,1.841338319388314
-4.236444029343881,1.8310309418696022
-4.2316874705539655,1.8281309308392844
-4.223532459266557,1.792260809484962
-4.221560344323732,1.7919121235821571
-4.201204490771534,1.7239702215594972
-4.184248750943658,1.6786555667421006
-4.174847767205198,1.627507045968872
-4.159275178094896,1.6099179092121358
-4.147758209528069,1.5537995984527178
-4.117031543654864,1.4422436054065433
-4.081071628599291,1.3102667509692374
-4.069414745732019,1.2573027997009192
-4.0611761004687335,1.2232034387919646
-4.051890338979383,1.2002560402936313
-4.0315449307174624,1.0913225338255357
-4.030140562825862,1.0867323077695945
-4.018399131560378,1.060648524870661
-4.01698146281459,1.0491176648105922
-3.992227608856782,0.942353831548046
-3.9915033881981854,0.9384895692943053
-3.9854162680077945,0.9318086573761256
-3.9843216725711206,0.9009130972400965
-3.978748642133799,0.8782884809657611
-3.9743331854244324,0.8725433613346241
-3.966175047447008,0.8273439408584546
-3.959124656029326,0.8109814959391195
-3.9582016561447455,0.7953949584875807
-3.946037573415425,0.7480141563397625
-3.945192968592308,0.7346534320865703
-3.922846031813071,0.6324464338727676
-3.908104902361842,0.5784287682455659
-3.8966439776109265,0.5434418450019582
-3.89333600434305,0.5254933955592422
-3.8921055990848616,0.5408336085674424
-3.8916855517325377,0.5488629425125485
-3.8870748533217006,0.4919111763952968
-3.8731205153192882,0.4429495044977627
-3.8672026222116496,0.4150375075150922
-3.855646714764225,0.3778799302090165
-3.8513150547908226,0.36974892007001925
-3.8468563523284773,0.3416270193575399
-3.7849566898938045,0.10631577828573592
-3.770353706060341,0.05260436407817443
-3.746848857596199,-0.04104824575523669
-3.742203056545198,-0.043858316076251125
-3.7196027592167322,-0.14057987174219486
-3.714417202001475,-0.13222592844137773
-3.710188346514739,-0.1379148840876918
-3.6882240038430436,-0.220101786369014
-3.6749307135358498,-0.2616744963174967
-3.6634798130131707,-0.30946785761393214
-3.6584862871970403,-0.29326029760526234
-3.6558833305534044,-0.3183952304077808
-3.6517959124969246,-0.31708492529482285
-3.645851658324608,-0.3608144667543204
-3.64388188999739,-0.3540493835092023
-3.636581797266314,-0.3798132911982462
-3.6355936036771364,-0.36588788290310365
-3.629986201462457,-0.3866421375051444
-3.6268297784241197,-0.388204935520112
