n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1420162174388002,0.14603324091711833,0.015502066708053465,0,0.9136880900530708,5.488927062310007,0,sin,sin,
x,y
-4.994302129866682,0.1531055884750001
-4.993838356119133,0.17387228724212844
-4.990540138442512,0.14469387038015308
-4.989325353898026,0.14816704495233504
-4.9809730638034875,0.1557880263740507
-4.953963386308543,0.14920550803512872
-4.951299020949035,0.14357171883343162
-4.93774728188562,0.1625508074294515
-4.9323424062274555,0.14358738590064654
-4.921544835880704,0.1429252706919164
-4.9098371559852545,0.15146794177062686
-4.906949944681317,0.1620536041636063
-4.897579869932946,0.1502496868539394
-4.882731376956468,0.15350221525915986
-4.875890536095133,0.15717488909948515
-4.865450670092132,0.13083054415849787
-4.864051422278214,0.14420013217916183
-4.843051563671102,0.1469060694099408
-4.8343454823264,0.16758629156573746
-4.831907471309483,0.17675345336033363
-4.827780861571355,0.15298895024323045
-4.818298215304495,0.15064623300132662
-4.811535972286448,0.1365544058271146
-4.8083530044873015,0.15721452854321244
-4.8060943079418825,0.14790805610060362
-4.80609096950135,0.15626329983801526
-4.796718286669396,0.18203333414055534
-4.776559987833245,0.16302293853691177
-4.769056192123047,0.16681310645208064
-4.766955979164561,0.1445735296424093
-4.746098646157146,0.15671665381714878
-4.744891975622435,0.15801205052738948
-4.743070258532751,0.13720720772725187
-4.70986554029568,0.15560079334746216
-4.696271794565031,0.15141894425787739
-4.688568416878221,0.15160067098378188
-4.6879270142843215,0.15422881490358356
-4.677195904703153,0.16909997972266724
-4.672337298430697,0.14708641246062665
-4.662428813146398,0.15058171196836725
-4.656938714181193,0.14763962319401133
-4.656038993691577,0.15041296946952265
-4.630040226429314,0.14665793580398168
-4.618983765791419,0.14823344528519952
-4.61182094590889,0.16727870941737358
-4.608033367578843,0.14960762600204594
-4.602928729818614,0.15616453131596392
-4.602114264077878,0.16548190383871547
-4.587346060294956,0.15038074214509914
-4.581056321332547,0.16402547451610597
-4.5716664004141085,0.13371639488286632
-4.562370853463874,0.15334744888685303
-4.557750508650208,0.14603991087147822
-4.551635507725615,0.14270625768322573
-4.536330118102166,0.1548433371084173
-4.532246257206288,0.16011690456385955
-4.515439804211758,0.15197962912901442
-4.5099492996178,0.16504950540506563
-4.507392328068297,0.14102612115495816
-4.501902373515858,0.1452434572285604
-4.490343554573987,0.13416090359708346
-4.478337528758542,0.1287007939144606
-4.467554779515633,0.15796511175900266
-4.465561309029136,0.12677034091688555
-4.46441514808106,0.1661531993617071
-4.448959221591301,0.14834795128212622
-4.440380981127743,0.15266792474712987
-4.432483172590885,0.14348600074009224
-4.420380759929642,0.16097957786098074
-4.418296824110326,0.1317946391756963
-4.411791714834407,0.1313881261516711
-4.362782829032142,0.12519445693936088
-4.348367685019498,0.14924373914556674
-4.344954816521465,0.12781311793093242
-4.3310149580323625,0.1524551923370651
-4.33042888267281,0.10335818737691874
-4.3277587108555435,0.12697471656507905
-4.323911422814536,0.14113962347878778
-4.3024112340880905,0.12165689864358893
-4.291409760026321,0.12687530930910124
-4.281657500303568,0.13316487749704736
-4.279454926160907,0.10827088104535813
-4.26706031737789,0.14071031305485932
-4.265561331478249,0.12652422608463704
-4.2598974513923125,0.11127399549217293
-4.258377930332019,0.1136497564657047
-4.255963468893837,0.10794539810257724
-4.253018527598583,0.11704085970819092
-4.252287365429694,0.12478164818706554
-4.218208717653907,0.09986898599365787
-4.213307181836051,0.11845097215386827
-4.200861974053885,0.11502168955103624
-4.186284590393309,0.09970269243318065
-4.140757634887253,0.1115286036478599
-4.131161339616063,0.09126057950865542
-4.129327361142316,0.10734296171793317
-4.114756111841639,0.0954254766966286
-4.089879243176374,0.09498651048011114
-4.083345186077584,0.09417672238685992
-4.069119583728302,0.1023611809976167
-4.056543832789485,0.08877347436699977
-4.0447615405754895,0.08742774707699938
-4.041345946337377,0.0957690589811359
-4.020057450752901,0.0801702289773909
-4.018501529973237,0.0958480118261052
-4.015358247783483,0.08904670991327635
-4.01463622816168,0.08937142709646782
-4.006481731645279,0.07251669647261898
-3.9753537495783684,0.08925166665773843
-3.967122450292245,0.07802568473803782
-3.9565084490381985,0.05708238197645284
-3.9558552928229016,0.07295914693232727
-3.951829034132326,0.08980239970178365
-3.91890959737471,0.05471108436300118
-3.916001887305999,0.06068613132829281
-3.9113349453367796,0.08479797236851302
-3.9108532071095645,0.06795387479232351
-3.905353329514316,0.08167310873952563
-3.8951296932628954,0.05616947871898031
-3.8946331911539547,0.08991025431493567
-3.8907373209358354,0.05722020582411348
-3.8894411336203483,0.05486123743364342
-3.8666639053545393,0.08140200667173095
-3.860931219222421,0.061063951192434386
-3.8578830386105087,0.06283185715693322
-3.856000818838521,0.050443608505695674
-3.798355225490778,0.03579642091153038
-3.7973626351651992,0.047597011845577616
-3.7702263076605345,0.04089912123299785
-3.747652455671001,0.044834870836654474
-3.735815096332229,0.021571435367918973
-3.7270359622890767,0.028785189996516976
-3.724729650003381,0.029663188163297143
-3.722085823748409,0.022911492415024253
-3.7215357986213027,0.035063189879669165
-3.7208433232350204,0.023681659309572455
-3.701519676163383,0.009331056593560032
-3.698650869334145,0.030218368134304306
-3.695308759339586,0.020109555687517728
-3.6876587950270903,0.01237220588206008
-3.6692332304664377,0.012893518138568654
-3.6612789134033497,0.004981875901327102
-3.639209165328434,0.008796567898132043
-3.6347395525031736,0.005095669794964966
-3.632082231728948,0.01464595769895937
-3.6182329910107667,0.003084077800516623
-3.605164313543426,0.020227429625216346
-3.6045759906658645,0.00014825364877538204
-3.588332726213004,0.013867031238030486
-3.578531335187818,0.007690664743091396
-3.570187242356421,-0.004576906678304444
-3.5601413753120683,0.006712199054912575
-3.5348277386584357,-0.0035032306164155197
-3.531720496239182,-0.0074118928277327745
-3.524447549898042,-0.03764665920380852
-3.511083649814941,-0.028646972759841953
-3.51024745478023,-0.03154769368792201
-3.506795586129278,-0.028815294954459593
-3.5037468648105428,-0.015592744676303534
-3.4733006630916288,-0.025967745577688765
-3.441428003235627,-0.034895366465873365
-3.4190323829363765,-0.03549290353316025
-3.4161886178106506,-0.03321312746094697
-3.414891487601711,-0.03392096108558083
-3.414706850501835,-0.03722282169368241
-3.4132047672849506,-0.0432983635207018
-3.4031362777699705,-0.04542719886772935
-3.4023196530757636,-0.030756692334851368
-3.3965323114671717,-0.024470325742873104
-3.3957540288484775,-0.04385490217297884
-3.3874405001178487,-0.03942033169752825
-3.3776667506581792,-0.06792007490342004
-3.351241272121772,-0.05251489275321816
-3.3340723159252916,-0.043351680658664606
-3.3226060081885356,-0.03982947044178092
-3.305365589326512,-0.04919173116086431
-3.2846405287713774,-0.05386268885516311
-3.263360601090964,-0.07626771554582501
-3.253206028148635,-0.060275271999313595
-3.2442478890118434,-0.07051865159072149
-3.2425322810276755,-0.06747549123277234
-3.2251415141160757,-0.07261759047395863
-3.223319615461694,-0.05710011530844292
-3.2134032407168833,-0.06166392101260792
-3.184992224052144,-0.06523297926070412
-3.1607548004861084,-0.06662186353561539
-3.15778567590433,-0.08153382706917678
-3.1528348193487608,-0.07971251127179768
-3.1501507124869734,-0.07183746092226723
-3.141058450475777,-0.09776437192241715
-3.139836141291158,-0.06717754932342884
-3.136149277239614,-0.08398211071032999
-3.125675392048465,-0.07499296059232165
-3.1239378799704776,-0.07816293783190213
-3.123826385417515,-0.08093997043456129
-3.1092916892108313,-0.08197761094848778
-3.0904772266264633,-0.08231495602412858
-3.0903202543000807,-0.0742798295468262
-3.0861096027954424,-0.09394162078801248
-3.07812196799351,-0.07854072054678161
-3.07451208997377,-0.08251566502229968
-3.0599707796840727,-0.10108473333244349
-3.0464105695404244,-0.08086009480926065
-3.0410034312357084,-0.08452835103619295
-3.036811290907553,-0.09885380542208791
-3.036655124580847,-0.10298636371265638
-3.028900398470935,-0.08463773617308962
-2.993171081248084,-0.09023667545232668
-2.991276587245327,-0.10155213272062334
-2.9833980024182893,-0.10171508206487075
-2.972611016970598,-0.09242238361163506
-2.9724827785036623,-0.11513178023192362
-2.9574305186509764,-0.09204869999574593
-2.953791144405855,-0.11926188070248994
-2.938156056876716,-0.11103508944610782
-2.919837047714241,-0.10913765977371623
-2.9188773854887407,-0.11333363557215079
-2.8962744866036716,-0.11900500385997509
-2.888391886116899,-0.11317481301906451
-2.8727552817221613,-0.1061562961514136
-2.8604191982303453,-0.1306857414457237
-2.8568934974804803,-0.10540973474218836
-2.855790877514859,-0.109931736670179
-2.8492544675023,-0.1120024824700818
-2.7694868545897933,-0.11372060777782693
-2.765392532208766,-0.12176085509019505
-2.7595968656214067,-0.12574731877950762
-2.7543351574211794,-0.11266612431335267
-2.7533691903071498,-0.13374381285484063
-2.753049870695187,-0.12563264157949836
-2.7393317480283628,-0.1232764730952712
-2.703882065742137,-0.12449892410304297
-2.7034191373489413,-0.138613599880232
-2.7002255577734733,-0.13895918434658588
-2.6960044996783497,-0.12690020067759256
-2.6879729834940678,-0.11261761566949186
-2.6640458895251182,-0.13880080563287614
-2.6573884023154504,-0.11609014470991182
-2.6253815188554386,-0.14228339601535922
-2.6172154190178576,-0.133262751566233
-2.6052522450124274,-0.14206252738430944
-2.595025451124102,-0.1254926286374316
-2.56500123651512,-0.13303866254683303
-2.559983936954826,-0.13307643933157443
-2.5526033443971627,-0.12665827440753608
-2.55204732139261,-0.13058243998989116
-2.5341532676400833,-0.1328164121855415
-2.5265785448857994,-0.14090012327611057
-2.523860870182583,-0.13390224112557847
-2.494204452566262,-0.15762157373323973
-2.4932048192412615,-0.14038573079198755
-2.4884166396050267,-0.1502408119245986
-2.4865738096551713,-0.13007961902613407
-2.481508378997498,-0.14668788258428267
