n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5119848625959247,1.333680009689842,-0.954188416228231,0.557023814365964,2.6050061602471146,4.4361236764437155,1.5497437715913585,sin,sin,sin
x,y
-4.99734878507614,-0.025279865945617628
-4.996026986126864,-0.03199319622159523
-4.966507430974611,-0.026998562197510727
-4.957529492663419,-0.0276765931498415
-4.956720363386359,-0.025236765228229423
-4.952297168754454,-0.06295463180892746
-4.947620443010974,-0.021338642523927323
-4.924711511753726,-0.013454407883177465
-4.913149565999858,0.0070516677336987296
-4.893979470993402,0.004421559512335338
-4.877748755107896,0.03676439193561981
-4.845943523074073,0.0978723674724375
-4.808489853069727,0.1811987773505238
-4.794678725872905,0.21112391295140262
-4.785968374259935,0.25120748192114367
-4.7858109977069265,0.23631650185268152
-4.780165133362607,0.26421076615961403
-4.759886458546391,0.33527674238513433
-4.738376634996459,0.379106148379811
-4.732082702602733,0.4329740200988956
-4.730099316669368,0.42160141400199935
-4.726216675596081,0.4331711346306501
-4.722708759164618,0.4479856760550492
-4.699758946616016,0.5247800484095522
-4.686882110426031,0.5627863406808647
-4.681287072477279,0.6036371212470741
-4.678495203315947,0.5916180542545685
-4.675999461013628,0.6104806411598908
-4.674297328868239,0.6386427108892928
-4.664107166508647,0.6580696423871824
-4.645006367717155,0.7521395255444954
-4.640194005389838,0.7694222041854095
-4.635722251170687,0.7885022155905921
-4.628957505550993,0.8155195366299347
-4.626446425134735,0.8406824294064053
-4.622134225867233,0.8503905804188535
-4.614317858619607,0.8732822436408919
-4.612469243236629,0.8805737901156677
-4.598011416474334,0.9478903454507979
-4.597631770371566,0.9590901266992634
-4.595717125482741,0.9658535498714912
-4.5838319992727445,1.0422625203632596
-4.5565371933293655,1.1372483712123904
-4.554544223804031,1.1584499502277845
-4.55000279301302,1.1692013156878482
-4.541997845772041,1.2065142555897161
-4.535562274084414,1.2441249718318947
-4.535039470930057,1.241050901166603
-4.526387166492949,1.2835349011657413
-4.525978221052755,1.2816088747255707
-4.5180477559271885,1.2983494873387793
-4.480519151513707,1.4650302406602411
-4.480233793843508,1.4938854036176938
-4.477398224951066,1.498216382863099
-4.465922094451068,1.5279452160044158
-4.427648660666942,1.6830113801634532
-4.410009435162748,1.7627799752076565
-4.409755437303314,1.7498567165579755
-4.405733094573586,1.7861198327855325
-4.384681686805505,1.8434522513067482
-4.371922313515148,1.8930273198499512
-4.356320887094882,1.9510084291046788
-4.344599025657545,1.9486596238177625
-4.302581595798685,2.0610705944296184
-4.298334112414626,2.064754084069417
-4.273221395271241,2.1347296109185545
-4.236286937181433,2.1425608122975826
-4.230780375704354,2.1723480475731294
-4.213211539235143,2.1787936320758585
-4.208643349130843,2.158192863398863
-4.202878834364584,2.16146510084976
