n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.341393596513067,-0.39818989548002115,-0.8109469818106347,2.0997491774929946,0.3617129082973518,3.89339861567477,6.031143023435497,sin,sin,sin
x,y
-4.993814149439415,1.5750537918403453
-4.978533965871082,1.3402726172864312
-4.971547487971573,1.2365396057265583
-4.959696006709829,1.0592745958704628
-4.938245764214068,0.6958890743106642
-4.91168360716133,0.2057062827146235
-4.911673950841693,0.22335859723205312
-4.903302459419949,0.053235811556025504
-4.887999578569473,-0.2296051092928974
-4.864033018811208,-0.6484734071007948
-4.855683442517225,-0.8237730876656615
-4.8461234759708995,-0.9929612488274289
-4.821411649722518,-1.43539686553209
-4.806986853197829,-1.6653222955280376
-4.801507049258977,-1.7567382761949846
-4.796153832068035,-1.831998219610839
-4.794199402807995,-1.85824781254748
-4.791120914368742,-1.9114980659161114
-4.759094105040507,-2.3619687229047166
-4.747072849838521,-2.5091533826265966
-4.743802500100214,-2.5504796673370627
-4.720318977058609,-2.7977710843677763
-4.715312902561001,-2.823013787228364
-4.705364852488849,-2.905022148536941
-4.703709248145867,-2.9072483220427365
-4.7015721559638095,-2.9169966285917086
-4.688345787890903,-3.01510331856337
-4.687574676975609,-3.008608286488677
-4.6685215884454685,-3.079511245305882
-4.653612793017156,-3.114340098661479
-4.640272439513513,-3.123850541587831
-4.634608447894478,-3.100808053831366
-4.624688698756786,-3.1079043019619697
-4.613456094644324,-3.061969709643906
-4.587461419902458,-2.9340932413432315
-4.586504098835555,-2.932869140602693
-4.583345741656862,-2.883084131401959
-4.5679693399203245,-2.7775378818936227
-4.526455416005646,-2.344526478692013
-4.513237832358513,-2.153184093983346
-4.512842649122094,-2.1569445860551673
-4.50478064779218,-2.0522968804506125
-4.487753830356478,-1.7820149547854913
-4.485940196589773,-1.7789838152963844
-4.440945997286791,-1.0454809976128578
-4.4125083609922635,-0.5479769916714451
-4.411445548831885,-0.5433484822111971
-4.400906336939357,-0.3694160705393634
-4.39947369084062,-0.3305307779929409
-4.398281132858141,-0.3296240324282506
-4.390343081755991,-0.19773243635731017
-4.371696517426393,0.13527379193523562
-4.366270510687366,0.21736247483162996
-4.340903259026451,0.6278054937188801
-4.3310872319329725,0.7803443739235348
-4.31598123475427,0.974413683250794
-4.314700961922736,1.023348042536547
-4.302073058828663,1.1659230775591196
-4.292037844392303,1.3081167556388777
-4.278501851979856,1.4516429407451636
-4.270922657358939,1.5484353347146322
-4.270165353404085,1.5383081598841535
-4.260061711998883,1.6230877087507534
-4.2566582886474915,1.6751154115168043
-4.2546938043944635,1.6653453075428115
-4.2541563081354274,1.6953983011392733
-4.2520617192554155,1.7089255269707788
-4.242190366642805,1.7694792174924294
-4.237771437550139,1.8261168425139558
-4.237167021619268,1.8159525421582412
-4.237097262070353,1.8191602783002556
-4.196770171632594,2.032421151727971
-4.167345078364643,2.0627724342257863
-4.15924334994067,2.075321543138934
-4.157386370451482,2.080515428748374
-4.147238909360288,2.048776158317483
-4.120480474617979,1.9730465397995751
-4.119161292723695,1.9677840081449185
-4.06925810128564,1.6420802745590852
-4.063148236657131,1.5974651968212181
-4.05601280597578,1.5195216212538283
-4.053348834268617,1.5054500807167368
-4.048012473757207,1.4453537207355838
-4.044809099223756,1.4050511619417574
-4.044761242286571,1.4116060740849978
-4.041624195883841,1.3909445772082027
-4.038296598957135,1.3509777257228421
-4.03043408524208,1.2646245949917612
-4.008511756649897,1.0383842525631253
-4.004749005925888,0.9898175703152345
-3.9867880453981854,0.782258171425566
-3.985511977963431,0.7667962671250629
-3.9768974074019137,0.663199862745617
-3.9594140186909144,0.4667464337983772
-3.936875517878656,0.19578271515441928
-3.9137123615679412,-0.0516261898994561
-3.911370968650182,-0.09527240994914961
-3.8956727877206196,-0.23372265111906207
-3.8517265202741124,-0.6472710348812927
-3.848914779699588,-0.6644774677037795
-3.8469101788330793,-0.6798754295641456
-3.839996142525485,-0.7242778080400848
-3.830447748174326,-0.786693571893894
-3.8196541425388464,-0.8491558021408998
-3.8185714537363546,-0.8586546849432765
-3.817788844784328,-0.8606266532935923
-3.798925013430333,-0.9448960794584873
-3.7980368885415405,-0.9370461565798911
-3.797602002469361,-0.9640416908640579
-3.78042063938313,-1.0082715346592357
-3.7785499707912216,-1.0076462572318021
-3.7774542803873876,-1.0299189076596282
-3.776986464502614,-0.998189620270888
-3.757132540428639,-1.0220026276883976
-3.750056273807475,-1.0351848166421471
-3.7464048981547995,-1.0179251849874569
-3.7453208288470297,-1.0306050743965938
-3.7418199939323307,-1.0050848799166443
-3.7392400924405713,-1.012623952870693
-3.7172464480175638,-0.9701334467854867
-3.702479601536939,-0.9053793262990634
-3.6918357099817625,-0.8621648713440052
-3.6749399656588255,-0.7499327436216432
-3.668717081824356,-0.734878952848865
-3.668706314332427,-0.713804107007638
-3.661213367638485,-0.6874455969326384
-3.6298299401924004,-0.41852972078182116
-3.6288115722911716,-0.3958776568894534
-3.619493219878872,-0.30527272410736034
-3.614654372340098,-0.27462618214825585
-3.5948702702020663,-0.07227705209775358
-3.584802088527769,0.03124364692084623
-3.5716119559798742,0.16548613773721688
-3.5394438336535905,0.5323308109513323
-3.5346715327739178,0.5961187692577207
-3.532661854966843,0.5997111772921614
-3.519296143617796,0.749453273646801
-3.515499268254487,0.7932250379647637
-3.50594679183307,0.9056954455882168
-3.5048191536579285,0.920217272683921
-3.4935577422289787,1.0370252521957202
-3.4793310649774325,1.1583202877424768
-3.4784319215444937,1.1730182842257266
-3.4642772706263205,1.2932898691021224
-3.453313160828503,1.4144109467931754
-3.4444527223059573,1.4617601738973944
-3.440652599117262,1.4884529925564909
-3.4339160574753382,1.5486867679000271
-3.425347105455269,1.6015773969124858
-3.42442419871821,1.593792807822492
-3.416082566508767,1.655308372187439
-3.3995396771822763,1.7429195838610438
-3.394093351794253,1.7648043066242216
-3.3654097290868137,1.8334299753247278
-3.354891514925731,1.8444116073036552
-3.3448545877187277,1.8489344982586264
-3.340161552300338,1.8536498505892334
-3.330304966098562,1.853045436428194
-3.3270041325901314,1.8386999475825332
-3.3174129811738915,1.803997489047844
-3.316906990529583,1.8173189210218637
-3.3085447104229306,1.7583974825223916
-3.306093363799294,1.7806990878299207
-3.265167860131087,1.5337013270651731
-3.2426337563441052,1.3619370534979987
-3.232019341712248,1.2604447849619045
-3.231717755019891,1.2580958186730367
-3.215267477957866,1.0551522621575535
-3.2082676093045928,1.0079611107898756
-3.20072471089719,0.9262239758199384
-3.180885075438815,0.6647033995552285
-3.178950211607472,0.6256604000003663
-3.1492946790030585,0.2610809362832631
-3.1339634756994696,0.022814532774374573
-3.118834703563249,-0.18253041300307013
-3.1107390714165826,-0.3107425334992271
-3.107552323670393,-0.3454199046168654
-3.1036812708930563,-0.4094014703241797
-3.0907857139415853,-0.6031095331300238
-3.075602531964562,-0.799416353779612
-3.0650030117222773,-0.9102198046852251
-3.0551629389495085,-1.0500303575260252
-3.0547120116883764,-1.0711602173904962
-3.0491276445987947,-1.1375309286793083
-3.047669972405159,-1.1533392908910234
-3.0425682543925916,-1.229195564617663
