n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.622210578163446,0.11254223604515515,0,0,3.278468252474563,0,0,sin,,
x,y
-4.9970337174025845,0.020308439442255126
-4.995382809671395,0.05130357788921994
-4.987123834399258,0.03726025502885903
-4.97698270822524,0.048182964871005825
-4.967728964939202,0.05287674574127696
-4.966121378101642,0.047370706211475634
-4.964047383064807,0.02716079852665168
-4.963677399806745,0.030959436465125063
-4.953405866123832,0.05179159493643399
-4.944230299960597,0.016571843082598306
-4.9383256437380005,0.024034122725539345
-4.925306353705956,0.018422391094866375
-4.901358397812858,0.008287135002092707
-4.898054734932341,0.009558306204630093
-4.897897644607987,0.024010272204333903
-4.896877688223373,0.022245780342860167
-4.889472280899244,0.009729203634837272
-4.880654158377979,0.02593698147234344
-4.847040729288548,0.01842803606499867
-4.842757852911333,0.013153914278185143
-4.831819276694357,-0.02026048031607259
-4.829401379769157,-0.009381242231771223
-4.80461472915232,-0.011087557224666044
-4.78652474311755,-0.02898739140216469
-4.784661577972454,-0.003896697437619487
-4.782771984135045,-0.014067950240370608
-4.779999296928602,-0.02179527072444897
-4.775007560572792,-0.034968431024772706
-4.744170168970351,-0.0335749368357607
-4.731257293199302,-0.02340871342149884
-4.7191057024486245,-0.04983917919685585
-4.718203711932427,-0.030001365517437484
-4.71418914943502,-0.021408863835865183
-4.714090389532711,-0.05077599067034022
-4.705878622605609,-0.05010804576361549
-4.6701804918901235,-0.04576068297591731
-4.6694601930820046,-0.0628302507497646
-4.639664755648068,-0.06753381948352236
-4.607983696699936,-0.07764855026081202
-4.602398692118763,-0.06982878843707323
-4.581849430481643,-0.07632269503614594
-4.573429923209151,-0.07611362739946083
-4.557131777466018,-0.0791807215051759
-4.552304723438013,-0.07295402780514584
-4.549188318342523,-0.0713000041967777
-4.540027920689623,-0.08230113814396663
-4.539098670228539,-0.09118400380168871
-4.537578441869159,-0.08803357964765116
-4.520899385089613,-0.07063418899779071
-4.519026044051124,-0.08157512843217175
-4.511769005067543,-0.08586890514338305
-4.5093037981979025,-0.09422213027730604
-4.501683947814784,-0.09726426626995574
-4.495568920835172,-0.0770181001903179
-4.480201936792083,-0.10032121795304613
-4.457358557380071,-0.08354082131429605
-4.44652832012193,-0.07125463382010147
-4.446429297132041,-0.09794216012736234
-4.444199261125858,-0.10575021463990676
-4.44310218634171,-0.09175737902735615
-4.4008107379361325,-0.10063131477537803
-4.3986013757645015,-0.08528614809429899
-4.391474207516721,-0.11554884467689967
-4.384660325396411,-0.0989841393953938
-4.378231430150354,-0.10376906029095523
-4.374169957387407,-0.09342199149997403
