n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.210940148092676,0.7107006705105311,-0.13076249192394357,0.12818114694853094,4.329772461650895,5.329642135138797,3.080448654134517,sin,sin,sin
x,y
-4.996602760622373,-0.7272719054271127
-4.9799317704668535,-0.7385363719955451
-4.978344272472022,-0.7375405696589727
-4.945300052153833,-0.7509399825449201
-4.922902613298126,-0.7755905886319638
-4.91211634763256,-0.7672908682713526
-4.911277175835088,-0.7839512801360189
-4.904083629831895,-0.7868188694916974
-4.895577118295477,-0.7995893058216216
-4.891013475029816,-0.7842235246244736
-4.884298380316691,-0.792204844158376
-4.877681431465889,-0.7947799411375184
-4.8689019078838545,-0.7918014067540716
-4.861596972108879,-0.8116398160214195
-4.846231286224477,-0.8147366368689059
-4.84309193175725,-0.8173484448094398
-4.840702115019976,-0.8131656790434226
-4.835306252874052,-0.8043831084066212
-4.8212784586956525,-0.831184914002531
-4.816879463303444,-0.8346335950154068
-4.812925680016789,-0.8354218008563908
-4.805852722889278,-0.8434455726141478
-4.8004537024185385,-0.8107828736016338
-4.795467690673355,-0.844563362797812
-4.775240814527814,-0.8497331197972747
-4.76820924366685,-0.8606450518105251
-4.743344485468325,-0.8343008335347517
-4.736850227870811,-0.8450039253955676
-4.72360288681974,-0.8448542383920448
-4.72245714997772,-0.8391481294581373
-4.721903607684032,-0.8487334539365272
-4.700690279269563,-0.8442684713270897
-4.694454175297245,-0.8585190556670105
-4.667259031256617,-0.8431524771930752
-4.666987924205398,-0.8557344515761137
-4.665676867070364,-0.8303632315234242
-4.660621600670426,-0.8465243564872846
-4.658979968158009,-0.8422154354169226
-4.644599865524521,-0.851472618290759
-4.6307671826393495,-0.8571680150295055
-4.624514297623406,-0.8520368196867841
-4.620200822236622,-0.8643738264669807
-4.608221891430938,-0.8465669473085924
-4.599244004337976,-0.8491098654382125
-4.59724516142176,-0.837614106767352
-4.593303573528652,-0.8303381498366615
-4.5656561754516565,-0.8292259723550012
-4.5564004552530335,-0.8409390427856884
-4.546453377330295,-0.8298768829453126
-4.535269311828855,-0.8279316392295897
-4.52766839689228,-0.8138632250188895
-4.525395666682035,-0.8221970139696981
-4.515638323336033,-0.8191876089582056
-4.494843197269499,-0.7975655053045901
-4.475049425891894,-0.7964311834140909
-4.467844926599756,-0.7870453334291947
-4.460777178137551,-0.785218578248495
-4.452030858549737,-0.7889536531435453
-4.4289102677925385,-0.7631148596836779
-4.427686702235995,-0.7777308522096005
-4.398300021501383,-0.7522606381690602
-4.366393935841825,-0.720805719749129
-4.330669809090169,-0.692189065753714
-4.329832936694235,-0.6734494116775447
-4.320550139019144,-0.6948136039666358
-4.312445472851961,-0.6894047081342862
-4.306053342965027,-0.6810270075211908
-4.304779954523383,-0.6727492746485562
-4.28279946987449,-0.647866188816676
-4.271750546849714,-0.6413578980275604
-4.260058854288223,-0.6311339905350585
-4.2485697760347385,-0.6365090742286642
-4.222176647777983,-0.5973906924185564
-4.219124273860844,-0.5864516705409136
-4.218952577089886,-0.603692664751301
-4.216699133088765,-0.5824472901892999
-4.207903463082596,-0.5699031550914034
-4.205720916246388,-0.5664831452827197
-4.20491306472395,-0.5843665733962827
-4.187741053800579,-0.5646461053591959
-4.1862750061560465,-0.5555619508395397
-4.169134059856102,-0.5430496625938295
-4.158850644942998,-0.5079026758877484
-4.149934914826218,-0.5068277396860551
-4.146060043479651,-0.5147300891499808
-4.126604853066304,-0.49341986141460253
-4.126603750408781,-0.49693047237272586
-4.124056332253659,-0.47917829597171957
-4.0936758830734945,-0.4569784564626891
-4.091869062673159,-0.45326299815687254
