n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.769767205632471,-0.13253690899775059,-2.708760558986755,-0.17015406241710437,4.954177420395695,2.940937638601585,1.0961888290165485,sin,sin,sin
x,y
-4.999487742884224,2.1514677735694594
-4.993849790914984,2.1934480245097885
-4.955864601859687,2.367783727800649
-4.954424162165766,2.3700904625461154
-4.948809916675829,2.366154187192214
-4.945496171792417,2.4022546640234768
-4.939367091360172,2.406245854681664
-4.909077082035145,2.4931826764042824
-4.882972859186701,2.530897497597776
-4.881030627436079,2.544066813499554
-4.880655886026874,2.52658762471809
-4.877812482579886,2.5602421742806882
-4.868795007838704,2.549494699883651
-4.8670612248319935,2.5335680894495587
-4.854021778239893,2.5722934935152644
-4.840051848398808,2.5525220866112455
-4.817541382815768,2.541091348828283
-4.801771944882097,2.5467301065871104
-4.799497051010249,2.5388871177490673
-4.792480204560354,2.5207633339888815
-4.792465208266482,2.5138808070718235
-4.778362834695691,2.4963064788081537
-4.772694491179369,2.4828853486029194
-4.767075959247361,2.461606500690993
-4.759937385969284,2.457808997062616
-4.755288698617673,2.4493947593269456
-4.734288437866182,2.381140976735497
-4.730606303587165,2.3636785307300157
-4.7291856510523855,2.3587964706147964
-4.724169961687023,2.357330633011106
-4.716156584616632,2.3270736251551556
-4.715664056975681,2.315243704127833
-4.714439120697386,2.309721575267648
-4.710617359681341,2.303395612913469
-4.70058210780657,2.2388330247855337
-4.690505064171221,2.2211573679726793
-4.68010848964842,2.159789914000218
-4.678878468558346,2.1657257685304843
-4.6421133612475955,1.9852752806700313
-4.642017013189471,1.9816438598085173
-4.625960839218644,1.8830279955239382
-4.6180443408138325,1.85005359629811
-4.612268728127753,1.811418560351357
-4.609713993705292,1.7866875927596433
-4.598342088040901,1.724034629875781
-4.578905613246396,1.580185404323903
-4.569092544397469,1.5081964595626698
-4.56606627069838,1.5058814844674782
-4.564423758473234,1.4917541218583898
-4.560085663791416,1.4610832504106237
-4.545454475639115,1.3389454210669205
-4.542260863440271,1.3234538561368343
-4.530247339521537,1.239054429864713
-4.526289139829149,1.2130529961861456
