n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3615243279971567,1.4114330344929384,-0.157591822596375,1.9559316741129054,0.25462991311897215,1.729747379304666,1.7927940912601297,sin,sin,sin
x,y
-4.98316219458771,-0.44410098555113214
-4.958523571161209,-0.5265749976803775
-4.945311289310364,-0.5648901787852909
-4.93981543718683,-0.5658396673648742
-4.93777311743341,-0.5420024055920479
-4.934953582172458,-0.5851120924669874
-4.924730872480984,-0.575553694372937
-4.87738863359855,-0.4473493724166061
-4.876872773522881,-0.4371857963036715
-4.855318065716039,-0.33249729211378637
-4.848507096051434,-0.27930614534004305
-4.809462773827286,0.045247008581708055
-4.787306451702744,0.2792192055308287
-4.784745390509142,0.2970783345869837
-4.779986222183298,0.3595023182779229
-4.777762462649092,0.3873278956657334
-4.767715838229373,0.5263770320812747
-4.754422354669061,0.6773692470779779
-4.7478682409047295,0.7442907331061815
-4.74603830118975,0.7472275659707793
-4.741922759043354,0.8320569660992431
-4.719507172032191,1.1131647188189868
-4.711473576125886,1.2170321762515066
-4.696429918926936,1.4122478467265691
-4.696115729137937,1.4433979807319894
-4.695336891119664,1.4314731129205982
-4.67491709399149,1.714224639155116
-4.644442524342166,2.0893804493058177
-4.629940346939934,2.266602434709043
-4.621320527639705,2.376204270344123
-4.62081860353574,2.361777063829604
-4.616751594795322,2.4062584790951416
-4.611057750844299,2.473439483510059
-4.608304020345958,2.5110182632586313
-4.606413659859793,2.5378710359417673
-4.589965790961886,2.6867841613351615
-4.5566985356510346,2.9337668064783142
-4.5446872163533065,3.015721642250283
-4.5207848911351975,3.1048511644603254
-4.515659570668512,3.113522239735975
-4.492162997757685,3.139466702381344
-4.49074883154367,3.1518577492103885
-4.483608443194509,3.156909326022693
-4.454254552538938,3.062275068700655
-4.4511828503997295,3.0672597251003233
-4.4390861881130315,2.9938951351728798
-4.4282601835417745,2.9385389131628052
-4.423469926695826,2.907768036234409
-4.422459961471236,2.877909436977828
-4.40410670985578,2.7223879942887934
-4.393016869940427,2.64596560948323
-4.392133952444723,2.6402962244602883
-4.391896018368277,2.6252294249735977
-4.371327198028508,2.387299284252753
-4.367992243801689,2.3632789766887417
-4.347046707918754,2.0804856731572237
-4.3341834926096094,1.8940102076632965
-4.3329421041032194,1.8850958794935264
-4.330733181244437,1.8542493953219779
-4.328374286095309,1.7975713556571218
-4.317183604175451,1.6282216934452487
-4.3062953185896475,1.4678517633538297
-4.293737549146894,1.2535361057834393
-4.270957522966102,0.8744360395754667
-4.251122331668943,0.5263289178842866
-4.250596615800905,0.5112924522411231
-4.249915007405125,0.5019353118874613
-4.249255260062697,0.4876395983737124
-4.246280923013086,0.41855372325853385
-4.227434081942442,0.09930622266984312
-4.22085612603426,-0.0031435606776761375
-4.210020358467224,-0.21313862304821884
-4.200846530468398,-0.35250331648392924
-4.175635642251688,-0.7950525158784748
-4.142444461076421,-1.2701850642217947
-4.1367598743981295,-1.3609164810444065
-4.131847114896392,-1.408125485612129
-4.129720359410704,-1.4490535581188182
-4.126656417971689,-1.5012231341546718
-4.126571740421631,-1.5021138899901882
-4.124874710373604,-1.5072464828665335
-4.115881736937544,-1.6211981519247645
-4.115147317778184,-1.6333596704368334
-4.107074727966041,-1.7355499850233072
-4.100677027305746,-1.812563729993074
-4.099951086906893,-1.794191780740875
-4.093833685920538,-1.8709437750430402
-4.093315702292753,-1.8737666568693656
-4.089768185814303,-1.9118448676966977
-4.073903372197517,-2.0692594401854225
-4.073475213389893,-2.068110504035383
-4.0497572317645805,-2.2335048129137927
-4.0496231663309175,-2.236547117182617
-4.040390282702893,-2.2878734623134633
-4.03757939056602,-2.2883579372907543
-4.036270790857266,-2.310846610416397
-4.027286586051778,-2.339356948677796
-4.0205412925462625,-2.353553597954112
-4.016658004028408,-2.377108562493267
-4.013284031365245,-2.384093620891272
-4.011959910269542,-2.389480186025095
-3.9514003471444115,-2.33072772135529
-3.9501492927963566,-2.3271860928009698
-3.919079471333636,-2.1695299987795247
-3.901506686354633,-2.0499990751833845
-3.9011246287862003,-2.0458723886312793
-3.8892915038153406,-1.9381587108615708
-3.8775859352802398,-1.845597533874891
-3.873823825540792,-1.801340481429647
-3.86492921010132,-1.724185483112002
-3.8605542229722656,-1.6749687813748013
-3.8584178723792717,-1.6592317051158536
-3.857902072359055,-1.6490397871704052
-3.8360439441008785,-1.3861488466598764
-3.833718964571645,-1.3708302934032042
-3.8255689221415876,-1.2888084167511324
-3.822948058711504,-1.255793156206556
-3.8163688566606035,-1.1823405692926663
-3.8146631290672506,-1.1465826404754484
-3.8015984818476554,-1.0228482769256575
-3.7612228701832198,-0.5381170184889803
-3.758993553482589,-0.4965194936347492
-3.758953580510499,-0.4909962101426989
-3.756795765895861,-0.47733611600772613
-3.720734661144208,-0.06909473795011763
-3.6783230787546883,0.3209925821331745
-3.6695783053671227,0.3909470177076067
-3.6570562471821932,0.48062226770653826
-3.6379831775675675,0.5801919284674935
-3.62649922744004,0.6229545042226473
-3.5965635298667173,0.6927870253986531
-3.5900137914298957,0.6986509899476769
-3.588408912935396,0.7194290794524036
-3.578709566764413,0.7037638700107387
-3.5766915664759535,0.6935561224347119
