n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1430443093542255,0.1454689216911428,-0.7663556266137221,0,3.7569887373858366,4.419290290494863,0,sin,sin,
x,y
-4.998091936212948,-0.8307377308896727
-4.997792492321546,-0.8364334535520366
-4.99743698325069,-0.8492730080169836
-4.983060052452778,-0.8042263196456746
-4.953759769576386,-0.7519668710681743
-4.950906586803562,-0.737073032581648
-4.950271918644328,-0.7640542279020759
-4.947526761363525,-0.7573378170655227
-4.935244282909952,-0.737533802888432
-4.932536033787133,-0.7280579124175218
-4.907427293918878,-0.6671045012712994
-4.904795590299862,-0.6581332049223168
-4.897830258288933,-0.6401871395093962
-4.889306115762006,-0.6204505203405645
-4.883282525588641,-0.633352546841664
-4.874826456081723,-0.5902491473762272
-4.861434009889959,-0.544482291420506
-4.858496762287544,-0.5249814216852955
-4.846035890980266,-0.5009231018096568
-4.845533952177748,-0.5192224327434771
-4.839215767955144,-0.501767113822649
-4.834735778846837,-0.46556073591705394
-4.824986047346456,-0.42862786694733723
-4.816752989159236,-0.41383249332322153
-4.812878726717301,-0.41806576548048296
-4.798604665195678,-0.3741725468257126
-4.7672372180388525,-0.2522571116550188
-4.765951816302372,-0.24826614931322022
-4.765344194648934,-0.24733205951055526
-4.742300858195882,-0.16083399725685457
-4.724235953060173,-0.11139767248068355
-4.716800074971602,-0.06926049029452355
-4.709565241889653,-0.06388101187064699
-4.703631719146464,-0.04397361353514938
-4.697924683103322,0.0020362202256899893
-4.693172804656226,0.00046307017431634727
-4.6856283630313005,0.023828777430293595
-4.682960383891059,0.037076033416251875
-4.662944512001969,0.13388920444237667
-4.657152590126538,0.1395125636920353
-4.653645111591005,0.15516054721399775
-4.650736630074615,0.17021061854539912
-4.636467620319072,0.21164610123078917
-4.630642955745781,0.2217612229249624
-4.621284323458044,0.2609404955207736
-4.620229275399862,0.2639804234931846
-4.600415966024912,0.33028558234929745
-4.6003401694027035,0.3195439700066401
-4.593984697417448,0.35777217649072174
-4.590154530597771,0.3649231700157613
-4.590019623247599,0.37119928582383177
-4.588870011945495,0.38073482434275274
-4.585876865334875,0.3766251465480956
-4.5782700701271555,0.40015305132832635
-4.570954435779263,0.4129355302867743
-4.5572383117767945,0.4583890338304626
-4.55138863709474,0.4866182740523004
-4.541380119382456,0.5346740551541266
-4.541263904297094,0.5212697045897074
-4.529400094282194,0.5311242137324574
-4.514230977830987,0.5956448967592857
-4.507831074304484,0.6036269376023458
-4.507600393320525,0.6045341053335161
-4.503895167198509,0.6177204100231912
-4.498999852813304,0.6454309240434193
-4.494781607283612,0.6306547310944317
-4.494140510808414,0.6445018814296937
-4.473750124538279,0.6935214471222185
-4.473411893380862,0.6863853263561737
-4.471727893016287,0.6846140528523879
-4.462596195863956,0.7165695136171705
-4.453436941074143,0.7493741232394624
-4.444373532514932,0.7310074379692502
-4.444209591077083,0.7543677553087749
-4.442482310560115,0.7559136874891972
-4.439365473978013,0.7560179067533059
-4.428983933898661,0.7786593205529464
-4.407358533973155,0.8111623278388782
-4.378906075650388,0.8437661518467052
-4.374619823463867,0.8313618963192534
-4.371859111811885,0.8557066164632027
-4.369886165257885,0.8495808758891502
-4.368301512873564,0.8411562655005584
-4.365608113084268,0.8504768423716649
-4.361766865095198,0.8405262959124018
-4.3578710877043445,0.8798489749700561
-4.342287707728879,0.8655852826788255
-4.327455796902063,0.8704400799544284
-4.324849264699967,0.8446661192905092
-4.2881560046099825,0.8610478397763471
-4.287313508352724,0.8683919654182405
-4.272457280243101,0.8628371182653386
-4.254010278660783,0.8389366798418909
-4.25224381244108,0.8254780066586042
-4.228968697178617,0.8144615326549546
-4.223774434260092,0.8204854128618909
-4.22355632918441,0.8137542914325028
-4.221125183243688,0.7914513062297935
-4.217608172970038,0.800433718271467
-4.210518784336821,0.7884663228263359
-4.182197857830394,0.7400792462777135
-4.177742361201043,0.7522982053185674
-4.169384787595975,0.7304174045634254
-4.165443014805903,0.7227515255160682
-4.164456491875718,0.7087504151233032
-4.148596068285618,0.6750966311272479
-4.126827298976451,0.6317256706197104
-4.104949885199637,0.5766888671088717
-4.0957935526530775,0.5486145463520328
-4.084225006912239,0.5056434160510743
-4.060478928801329,0.47395322716330385
-4.043434300114273,0.3830349235826136
-4.021088955373582,0.33535823345856053
-4.016581239573399,0.3278947641510785
-4.0057725186082225,0.30068618004240283
-4.005383961993896,0.2668710619167821
-3.9736366953423863,0.15919789439178195
-3.9537960077739998,0.12179340219288012
-3.9374545841697914,0.06167221466566744
-3.9279121106107597,0.027675274805380814
-3.9197558366168717,-0.0005687283840087997
-3.9140918986321163,-0.03455688290712757
-3.913849611813088,-0.017690634984601314
-3.910705829277441,-0.029530536367034194
-3.906131158946814,-0.04123411045364099
-3.873211534467597,-0.14406598765904283
-3.868671660818621,-0.15406552025802894
-3.8564548999038473,-0.18741587472103027
-3.832581014993047,-0.261364807052435
-3.816257092895583,-0.30881602922667795
-3.7997422414196738,-0.36696173305262614
-3.7787084134960547,-0.41518730200933124
-3.7555909181549865,-0.44934511530197785
-3.73972841461534,-0.5096829405550086
-3.729933152550707,-0.5346546441113283
-3.714656800796925,-0.5482604371922752
-3.6797986142468297,-0.6157508818696048
-3.6360325793222303,-0.6411241400128871
-3.624180974278448,-0.6453942350109045
-3.6045116533734323,-0.6712313550987328
-3.5804151235518877,-0.6699007308437545
-3.5692796976803622,-0.6726065366122376
-3.554863975523206,-0.646662622435479
-3.5391018766589344,-0.67011442972756
-3.526654248336766,-0.6494192934632198
-3.5259016873844717,-0.6492204106294498
-3.4986674619223326,-0.6228548527235821
-3.486609358269016,-0.6096473343921137
-3.4842874581460603,-0.6044604217121274
-3.480223835878041,-0.5920645528222493
-3.479488628174905,-0.5840259461869347
-3.4754348220075624,-0.5952144238522555
-3.4673817684206485,-0.5841320667639264
-3.4597159149221133,-0.5701497844610223
-3.442425155488127,-0.5395374953056236
-3.4317695125301038,-0.5136289288344196
-3.420160616523927,-0.4901338930905208
-3.417726092780585,-0.4901709785123874
-3.413546851033437,-0.4981657110027676
-3.4043382108878264,-0.4702064142961391
-3.367314617383906,-0.39433604829912816
-3.3628121559955115,-0.36909628362869346
-3.3235957026619323,-0.2927776520205406
-3.32341701993459,-0.2659292507434397
-3.310501580152051,-0.23829982694625876
-3.3058734543898183,-0.20605342016521017
-3.282148188192968,-0.13269898502449132
-3.2549347163254936,-0.07755991963598803
-3.249724889728091,-0.05026800183099375
-3.2304186705564595,0.010706092090593576
-3.2176718079089928,0.041077210465381195
-3.2083113484607226,0.0695029519854459
-3.2046559601651325,0.07562267070646954
-3.183471928508678,0.13980078660349943
-3.1732070694578662,0.16673198127678707
-3.154827912027435,0.21574208532971875
-3.1545528987488867,0.21832380809521645
-3.1458393400419538,0.23132483875210424
-3.14545799616364,0.2485100056105644
-3.110160937595816,0.34160518389702177
-3.1018192023249758,0.3784924470829023
-3.0832177750290493,0.40812208187493176
-3.0648512702036976,0.44644609510286587
-3.050604513639006,0.48605458003523455
-3.0292188600821826,0.5058522116629762
-2.9953406413780206,0.5675286588561133
-2.9873808525117407,0.5901001472686375
-2.974893089612576,0.6096424363022847
-2.9706027690873125,0.6211285023209695
-2.9657455066432856,0.635487113257783
-2.938882208625546,0.6431532058095738
-2.9344179630066556,0.6434208223577388
-2.922118671302755,0.6414651061458174
-2.8941175258905014,0.652922766167493
-2.893749953705902,0.6657629274221855
-2.8655468648204216,0.663278364278642
-2.8541889803177245,0.651132385147616
-2.850207476042045,0.6743573947717592
-2.829208167512398,0.6477922992779923
-2.829053935193644,0.6467950998795933
-2.7873412704755074,0.591263596928094
-2.7666111046587085,0.5808180725069282
-2.7642156832923037,0.5850737971576717
-2.7551806460976103,0.5891543356971515
-2.7518662359444566,0.5737973068374469
-2.747795535082833,0.5554569134932883
-2.744222861653276,0.5538494684300984
-2.7385796294310327,0.5123669294314536
-2.7357590512353047,0.5336334283246424
-2.7260947193852325,0.5094594107127838
-2.7080026144914395,0.4758179898134275
-2.707295147616733,0.45552496962318595
-2.6974586273025034,0.4435524674563598
-2.6924111180260635,0.4282851267654693
-2.692288786650389,0.43636699183722405
-2.687065376863379,0.4287389226635852
-2.67241392755916,0.39283328281606245
-2.665116323227225,0.3800055948088644
-2.6436837552044734,0.32729213020243697
-2.64176559065866,0.3082246308036805
-2.6336829385613916,0.28291737280744444
-2.622746993803168,0.25697480376236426
-2.617167923543373,0.24332257133292462
-2.614363589011144,0.22015056471333033
-2.6097631331205786,0.2272722439232116
-2.6087834631234195,0.21015385370944858
-2.6073431461750687,0.21759540521103166
-2.6002520729651666,0.18415908422200994
-2.5973205632293936,0.17472240396740735
-2.583147580883592,0.13492276547306647
-2.579451613696021,0.11893970074989378
-2.5791769753370297,0.12315253577486003
-2.5782421299658176,0.10018827164895548
-2.574289066413508,0.10713942928076489
-2.5666976228274354,0.09638168726823912
-2.564699607595149,0.07404357990211008
-2.5541571534465723,0.03661993496532782
-2.551747068290866,0.03287364421247571
-2.5304399383654284,-0.03732786291513566
-2.530375270594428,-0.030490630077081346
-2.516721629530637,-0.08750415941316639
-2.5042354872898756,-0.12496105209532274
-2.4961894275652408,-0.1268097454106185
-2.48160268038482,-0.19105443684500528
-2.476519991064113,-0.2277037696422897
-2.46148605239098,-0.25872899238732683
-2.455108342995307,-0.2738579011709116
-2.4374526150971807,-0.34980590594900446
-2.4277530735165898,-0.37402959875384584
-2.4068768980595303,-0.4458321605429613
-2.391255741402818,-0.4944931988582669
-2.3586036158988524,-0.5641684563535396
-2.351036043823896,-0.5876204612006666
-2.3510293572204066,-0.593975158952643
-2.3399145432319846,-0.6266384206530252
-2.3360774747638735,-0.6323774384931711
-2.3340837286114358,-0.6194255866766722
-2.3156557497564503,-0.6912474221222218
-2.3056360062801295,-0.7132148072467409
-2.2985285332494176,-0.722947326567255
-2.297174230602467,-0.7053326804211302
-2.289224692407865,-0.7260078454870911
-2.2845762670845704,-0.7408248006453086
-2.2716589850835534,-0.7588461801733112
-2.2712026258784803,-0.7711686494280823
-2.269658332573324,-0.7730899669127297
-2.260666845729454,-0.770233066705005
-2.254457998789756,-0.7996267532603238
-2.244613739162423,-0.8165682127568429
-2.2386440687371523,-0.8174059921376339
-2.2250709990248008,-0.8119935674984845
-2.2151540015129134,-0.8227643605292531
-2.196893614569012,-0.8433399893256384
-2.1948731950084586,-0.868186721234508
-2.1898954393693892,-0.8540167781887733
-2.187838462247267,-0.8530194937250262
-2.185648661983773,-0.8457901558105302
-2.183119335273468,-0.8571807007406644
-2.144851558492328,-0.8796867844504739
-2.1268958831703575,-0.891609467684491
