n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9259816048063048,-0.2231434687377081,1.5509013595581997,0,4.606835297942099,3.019068955104748,0,sin,sin,
x,y
-4.996582274737475,-1.4949942660592686
-4.991050296280797,-1.4822910438577181
-4.976164400088665,-1.4025850377822324
-4.960264481452624,-1.3007040114455235
-4.950744531155767,-1.221667373159475
-4.929568867926671,-1.076395906585305
-4.907429858679452,-0.9079717881923843
-4.9014405884016385,-0.8580876849336877
-4.8931398115021985,-0.7848040446528716
-4.8862523716493325,-0.7334655512447861
-4.874499661966006,-0.6188356777019693
-4.86998673513728,-0.5740073878757598
-4.866232073313733,-0.5332528792812498
-4.864379956124449,-0.5382121978732497
-4.861866069121438,-0.49736502681743755
-4.852282089712473,-0.4159159483802056
-4.847267253446011,-0.3764452663600817
-4.834267544735465,-0.2392208413936041
-4.831740294926153,-0.2191407789055815
-4.814662848090714,-0.058612827251057535
-4.812911084826022,-0.03547117224289494
-4.79449093208526,0.14458595465476712
-4.790122858776213,0.17197367087248622
-4.780175237782068,0.28355337352210486
-4.771788864879718,0.3412981571675454
-4.754713664201841,0.5346285751700331
-4.744243550953005,0.6276986023664881
-4.727312275273647,0.7703766095233703
-4.722334781768747,0.8090874320889898
-4.718126267857832,0.8568782455306602
-4.705579382167785,0.9484542971349897
-4.7023877984685845,0.9846774691198508
-4.697703872851005,1.0050868191790896
-4.678299345837512,1.1649129196025292
-4.664520148023126,1.2388820266263765
-4.660499236330202,1.2904122071447925
-4.649630922671998,1.353091636064446
-4.645003057197464,1.3738813936761745
-4.641763102843106,1.386931466372362
-4.624669533157308,1.478670503856912
-4.621596467875488,1.5073627082021457
-4.620541562091338,1.4868562590871535
-4.613000710757974,1.5358666847575375
-4.61198099203508,1.5293189792678226
-4.607563573949872,1.5549064269878685
-4.601929587567736,1.5614746412122043
-4.596962463652692,1.5688879261851993
-4.588139238811778,1.6111144665439134
-4.539620955706973,1.703052606329974
-4.539598156931328,1.700585850161016
-4.519189152221532,1.7032698935628987
-4.49742738799384,1.6636749033860145
-4.481048181670822,1.6378983081916367
-4.469589137820099,1.6019520907619205
-4.440882355319448,1.4826101878712714
-4.4400716939180835,1.4927003260376503
-4.432263765887282,1.4496146787790105
-4.429054225335973,1.4268152556720997
-4.415300073988314,1.342372422510494
-4.408896235430158,1.3065368991904371
-4.392934268107077,1.2061373826385073
-4.385189153307031,1.1618174892328503
-4.367184074488632,1.0178951932739853
