n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8959214958046189,-0.07110456122592111,-0.8844884605895857,0,4.332954643961151,0.34697389362654657,0,sin,sin,
x,y
-4.9910898883254,-0.29664096947556196
-4.989994463904623,-0.309800522230606
-4.9703330443262494,-0.3715445966590462
-4.9696830971283825,-0.3708035635393945
-4.958660783388327,-0.40983055855622647
-4.9268840159779,-0.5076196831610339
-4.926425047847475,-0.49791153297925594
-4.916133203487453,-0.5390651312615579
-4.912584572023735,-0.5375558330890349
-4.892452501120768,-0.5806172488172578
-4.87758363510828,-0.6260598311811157
-4.875227879748344,-0.6486592809503912
-4.8688184872807945,-0.6561029044826815
-4.8647721982649275,-0.6674824269511979
-4.857976620599448,-0.6806200637845493
-4.857201927713941,-0.6839254630962662
-4.848606449560546,-0.7036143856558005
-4.84816726405751,-0.7049803155255735
-4.844294941372583,-0.7396543680115679
-4.843525898546297,-0.7312506783846628
-4.822420094842073,-0.764380403462778
-4.791158533192997,-0.8163574336097308
-4.7902145600432995,-0.8499238916571873
-4.758024613222168,-0.8825680021108487
-4.747292803794302,-0.8931488548367458
-4.7216474295027355,-0.935609386467948
-4.718668044053617,-0.914698785718339
-4.70824393474094,-0.9469394706903174
-4.70543795979928,-0.939456587092753
-4.6977109556568735,-0.9364540766759614
-4.693591269835252,-0.9536286760037531
-4.684558053170012,-0.9426825622400798
-4.66637033243805,-0.9590224244187925
-4.661394592556349,-0.9718943831252018
-4.633259155037615,-0.9515522900332386
-4.631117086165828,-0.9541339034183571
-4.622735808947618,-0.9390120236386014
-4.594061992206051,-0.9258893479911076
-4.593963028678322,-0.9517535807608959
-4.587656466474069,-0.9119162399497104
-4.584488994345483,-0.9156017764683045
-4.566081407336329,-0.9084240132124842
-4.530529605440191,-0.8555764999667147
-4.5242310679386675,-0.8479321061929445
-4.5233680868525035,-0.8328492101799722
-4.517180663320043,-0.827701138988828
-4.513814185340164,-0.8301932449159626
-4.50852104109215,-0.811255526718458
-4.5066929573894585,-0.8028523162729272
-4.499594551049496,-0.8125210914093692
-4.49035403597259,-0.7795859036388886
-4.4849711207665335,-0.7908099760919741
-4.477977534499806,-0.7773256417033492
-4.456980325946977,-0.7073563666465018
-4.426259118755013,-0.6404291051747715
-4.424352499428869,-0.6389131532445944
-4.42403461054729,-0.6470437108984618
-4.422289655452567,-0.6596883114051412
-4.421014280106618,-0.6249180386885133
-4.397562129094742,-0.5741369862517296
-4.360746883596459,-0.45259753159853156
-4.35711306886599,-0.42581809530693854
-4.34959725263492,-0.4148101210309967
-4.349142249392209,-0.42953375080870276
-4.339420159518291,-0.3909061823814135
-4.323580881772334,-0.33108750470368914
-4.3234921264294215,-0.32837366304834825
-4.314924331638763,-0.3013360135845153
-4.3148635997016935,-0.32142339883035165
-4.2868525583818755,-0.2248809002337212
-4.283534595781978,-0.20219142847943897
-4.268771510446091,-0.14286118275390466
-4.256715564382021,-0.11616346501192569
