n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5899895991315618,0.6456920326070648,0.5060896992138686,-0.21493743364538903,4.34747833543618,3.2669996236719125,1.1445682824032344,sin,sin,sin
x,y
-4.986062549739345,0.11922259761337858
-4.981736993221219,0.1471339726650685
-4.977257188579244,0.1539425087830747
-4.973423522652414,0.15326521192946618
-4.972305206385206,0.1433230623219227
-4.965605160049739,0.1558610153399318
-4.962163058133359,0.15486971677151118
-4.925331402167571,0.2235114544966257
-4.916852867646852,0.2457304748393635
-4.912386208370374,0.2566384635261991
-4.907427122962771,0.2653802212889168
-4.905247808901825,0.2469064703268077
-4.901500019092976,0.2819186550693551
-4.894257678513714,0.2711283925861716
-4.883838991703861,0.2960063865952185
-4.883387647566707,0.2911575328323715
-4.880882620099064,0.2975199246880519
-4.868175491972446,0.3027359144007771
-4.867461643816835,0.31847773177004285
-4.85508485115668,0.32369856223642696
-4.8024404270230665,0.4212225818932023
-4.792396972909324,0.4435893607225603
-4.7802627004950216,0.45620378647551574
-4.766058442081917,0.4626076440922523
-4.7651277445516484,0.457534539908533
-4.7560898331903285,0.4564216986080704
-4.75375388662717,0.4506517111406253
-4.752990374364821,0.4719894729543106
-4.746651428555584,0.47884790601435334
-4.739232210602236,0.4843372362280372
-4.727631640455986,0.5010123885517891
-4.725064388849618,0.5070733689029898
-4.720094046312061,0.5147247420923386
-4.720056314543304,0.5041287982970686
-4.701467062126125,0.5297597313779044
-4.687025783874597,0.5341291265344568
-4.679141335137425,0.5476940475466585
-4.678408678080443,0.5384923580212281
-4.672604549884496,0.5464981611774108
-4.644200306569842,0.5616529485964388
-4.6315502805680655,0.5545034194465859
-4.6243006315332815,0.5656185834998155
-4.619010463374638,0.5558088501941356
-4.605094196412173,0.5599359055156093
-4.603574914105756,0.569431142295752
-4.601553997476878,0.5602415999187128
-4.591925902298081,0.5584766234417122
-4.590614099731236,0.5561870174230588
-4.589053540250166,0.5733154414955457
-4.5868448427348065,0.5585647762032071
-4.57615468020253,0.5740376964848135
-4.570552679868904,0.5560337406727879
-4.567624466016911,0.5678161693466753
-4.5632674294390405,0.5256980792043212
-4.562647930417657,0.5349538221376773
-4.535911398824565,0.5365366156671034
-4.527196127693859,0.5300715911673604
-4.518662894491175,0.5191389733428589
-4.495598789134787,0.4954139335275101
-4.494411372866582,0.498876752423491
-4.471976523070715,0.4756849181252711
-4.4510576487078435,0.450319793662768
-4.416919190075149,0.41064601202243056
-4.4139495164929095,0.41139929131448244
-4.397368076618598,0.3570875948076783
-4.393116335594767,0.36394268609772096
-4.385464747358051,0.3404120017985727
-4.375040874572049,0.3108284952651919
-4.374856832956381,0.3151801623660196
-4.370034420846849,0.300675247743486
-4.314523820674903,0.17013713074127315
-4.304336813881784,0.14622143111754438
-4.301097131390145,0.14398810920964422
-4.297545707863256,0.1104161813458332
-4.289435284625598,0.09324379270847813
-4.288285546322188,0.09905425762729342
