n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.441783296317244,-1.0837741791305358,0.4392247445973066,-0.28002559845247704,3.4908399880790175,0.3425275687238076,5.780803002872366,sin,sin,sin
x,y
-4.992679009540265,0.9415059703153095
-4.989188575803787,0.9531596454430871
-4.962966723707908,1.0001314135714967
-4.9479620222110015,0.9989994884013649
-4.931993217551057,1.0393614087778444
-4.930822262222051,1.0089386968583551
-4.9215652555712195,1.0212523849105177
-4.919105577519149,1.024149945941725
-4.915323829394977,1.0370428404780156
-4.90619554624473,1.0276134750932262
-4.904123909016428,1.0504347648066013
-4.865857184129624,1.0842814226007187
-4.860198303635985,1.0900409141261942
-4.849453430839965,1.0940141202713387
-4.838156802856948,1.113015988788919
-4.832123041340859,1.1083527210589654
-4.83189472076284,1.133880102693472
-4.816574313054534,1.1376950013493339
-4.8027116736099,1.1551899959088607
-4.7991230024610285,1.1439724260257282
-4.778327797134266,1.1623671562682003
-4.7758212356610255,1.1684260977409275
-4.770875612898985,1.165161511267284
-4.763001320498564,1.1665823734991494
-4.7454134280923865,1.202596741241582
-4.728629506260854,1.1978651802967462
-4.727787135544808,1.2103218668830513
-4.722193941991496,1.2164526251736234
-4.695565745770384,1.2187188621355316
-4.69495255439573,1.2433421697077516
-4.671253812284632,1.2302189756266169
-4.663538082467397,1.2484649151270457
-4.659711258953515,1.2631087766582214
-4.619802889109628,1.2479432894590663
-4.619091466702886,1.2385301989051876
-4.612346145032955,1.2334409927062961
-4.599453461270027,1.248917780470429
-4.599011252296464,1.2163882549342488
-4.568717919295483,1.2176893444874863
-4.558129606602559,1.1901426387290623
-4.545844302152904,1.1705970067580937
-4.531286158210829,1.159222873023014
-4.521085633567291,1.1170451147107563
-4.491848076607398,1.0805348181974495
-4.479003870137626,1.0579394132944815
-4.442532644601772,0.9722790490778358
-4.433662320804808,0.9378464740825652
-4.42142953799583,0.9049029224886503
-4.419506861139471,0.8966077307420656
-4.4121899794765564,0.8828578513609681
-4.406191922805858,0.8675106967268599
-4.4045795382867095,0.8452109785233656
-4.403800573246441,0.8430183562278979
-4.38723634287233,0.787337926947371
-4.386143239340451,0.7724838440165279
-4.367479500469667,0.7136232301577246
-4.365820637761062,0.709308382123636
-4.361570385876858,0.6952787920264755
-4.327508022657418,0.5477282416716115
-4.309812424391971,0.4863989252818888
-4.270937249569274,0.3361308931598926
-4.264219804710382,0.2966676428864613
-4.256496506998602,0.25927194019618177
-4.232606916409111,0.1586524971263985
-4.225286129714135,0.12094999020821108
-4.213568503884369,0.09096970959419093
-4.205245665654421,0.06261148141850975
-4.204668741959123,0.05759390037569129
-4.203434023137164,0.051349702030216694
-4.194000371228687,0.014643291916039539
-4.190264199023716,0.002662224011385119
-4.189150849998466,-0.003819134191573978
-4.173198425270578,-0.07022988862886656
-4.170449215089281,-0.06863273130364246
-4.127603986317974,-0.22044403899416248
-4.07820735871221,-0.3366435543824738
-4.06144739505666,-0.37504456516784973
-4.060865537825606,-0.37394595713680595
-4.049697636202354,-0.4069557903264131
