n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5164637384007082,1.1588342811299186,-0.9016357781380845,1.1685632583828427,4.445230290816488,0.9376438939122358,3.1270809065564538,sin,sin,sin
x,y
-4.99578528966836,0.07841075596674187
-4.977513034389388,0.11872188886644792
-4.967402620603385,0.1638311573117198
-4.965888497593319,0.1675238017537971
-4.951813104789692,0.19568758858760005
-4.923394550500248,0.28034991727912134
-4.902688850445255,0.33796497797828684
-4.901084375820478,0.34416843312550677
-4.8753405337654385,0.41212048592512357
-4.87524753634014,0.4162035023284226
-4.868435044776399,0.41857083065941164
-4.82522722529313,0.5313054312975716
-4.803106616030124,0.5845230955645775
-4.801997133601037,0.5993058769989195
-4.795186330574355,0.6001516489437404
-4.791600777056245,0.6096602979463029
-4.75071926953989,0.6929541846603734
-4.750059428751442,0.6899973333431223
-4.749485052874639,0.7069726317794409
-4.74487276485219,0.7056694464836604
-4.741408713000125,0.6959647397274114
-4.740381810364772,0.6952671629006767
-4.732721621307061,0.7233293909272476
-4.727876532233044,0.7280914572743357
-4.725238143675798,0.741919506724918
-4.714087846904197,0.7459828695036549
-4.698029663902527,0.7642036915739983
-4.692127529834485,0.7723233716144317
-4.690429160762706,0.7782182446031185
-4.686965133321213,0.770079898037983
-4.6780857451273,0.774337944839761
-4.674830874289241,0.7463699884815338
-4.67445334076322,0.7981461477876601
-4.646549184760753,0.7762768683434699
-4.602908605690859,0.7256358274388774
-4.58815080848792,0.7298906323063223
-4.583993719285053,0.7071402895405062
-4.562368186520382,0.6758962998905476
-4.5479917464875985,0.6368001000235692
-4.542482073103745,0.6217807546357113
-4.533908063645015,0.6105645558127145
-4.522114932264596,0.5712606947789363
-4.521684718789231,0.5834565508275859
-4.503930783354166,0.5146858269632454
-4.5031900383931545,0.48730203884126666
-4.501368603951903,0.5138147193429237
-4.48057709462125,0.4150084043094931
-4.475768166024764,0.38654742577012047
-4.471093379242883,0.3639262590103395
-4.4660701204084505,0.3545941381795757
-4.4591230065675465,0.3408164864967101
-4.457433200153881,0.32307161110631094
-4.443407173868162,0.24958480149341247
-4.420293199448891,0.12400112800821753
-4.412140638949586,0.09880876198183429
-4.411453717661996,0.08886821143809481
-4.40336813590731,0.03448424356628461
-4.402047961598394,0.050402297041233224
-4.3596495049510695,-0.24504129543782854
-4.341098580523335,-0.35896586543344483
-4.32895033203827,-0.43832538730552423
-4.326313414072827,-0.4513267974530383
-4.325417155765047,-0.44653810997060267
-4.32517206910285,-0.46630775152447707
-4.318087017431073,-0.5008751623677858
-4.306881135992358,-0.6005079496335998
-4.299559824750421,-0.6343253582109472
-4.298180706075895,-0.6542065081985579
-4.292702199325106,-0.6811917384362852
-4.269508854428503,-0.8774598206456753
-4.243376020628579,-1.0631350709687342
-4.23297112325198,-1.154110557081311
-4.2232803130872085,-1.2243996248270366
-4.222865384016061,-1.2154189223176035
-4.2126510060734255,-1.2892872470577776
-4.200585132034584,-1.3879232578620417
-4.195284392010223,-1.441556237262414
-4.1836618370745,-1.5195040892385911
-4.173310844635628,-1.6117909193049855
-4.1605851127094375,-1.7060425324409056
-4.127185958238245,-1.947613985075277
-4.121311647763645,-1.9804278637550756
-4.120909631562362,-1.989071198208486
-4.119771286930779,-2.0087636995464577
-4.11219620510156,-2.0492789077368236
-4.095266424800319,-2.1657318166605704
-4.085081317023441,-2.2443750069895483
-4.083132205694468,-2.2609998400194433
-4.043611230151994,-2.5063564001541843
-4.024943235159223,-2.6135537589549127
-4.016519994470846,-2.6698104139643264
-4.001318542215868,-2.727890340247995
-3.9700363064548174,-2.859630275866812
-3.9617062266542833,-2.911252867103652
-3.9609803080728523,-2.9199032315890587
-3.9576293317307885,-2.925425047888102
-3.9550959772922836,-2.924700463455969
-3.9433757130361946,-2.9707585299868904
-3.937686976688317,-2.9778365207912345
-3.930638853152267,-3.02703659383371
-3.92823822836605,-3.015186504904644
-3.9255459636087786,-3.0341536891070917
-3.924856194737031,-3.034396499639851
-3.9238746389472636,-3.040586144210021
-3.9148584272430065,-3.0409644286439375
-3.907148766088635,-3.0814247432405297
-3.8818306490403574,-3.104252591419261
-3.8787815733826267,-3.126897194968262
-3.87613917382587,-3.117896628770385
-3.856324114103976,-3.130304623378835
-3.853178277753382,-3.140071623943474
-3.8496429512746055,-3.158573668579602
-3.8463263023794636,-3.14467556893509
-3.824036526187883,-3.1271533333817234
-3.8053913899547154,-3.1136447842294417
-3.7923282973683357,-3.1155886346285704
-3.7861802708324976,-3.099794310449437
-3.784087308739119,-3.089559291796019
-3.7646392734417713,-3.0295962162071883
-3.760346280141605,-3.04937209447016
-3.759910046040927,-3.0368295309036477
-3.757806810236085,-3.027897465168393
-3.7187617616778192,-2.887018187141036
-3.710595854256832,-2.8541308510912624
-3.7038215179762846,-2.816351271558683
-3.7019872549151254,-2.820439694011657
-3.687778246514818,-2.734479314393688
-3.6785767125871596,-2.6959024657198647
-3.6368448710151458,-2.4690389941084034
-3.632451218702827,-2.420697924758761
-3.6236387004542845,-2.378819553578682
-3.6169952471379108,-2.318926180314417
-3.605109966140941,-2.223083563220925
-3.6027177640492427,-2.20288064187442
-3.5941932433140824,-2.149535745466223
-3.5817082854102065,-2.070348112572759
-3.5710637663270317,-1.9854467925735286
-3.5654972146583432,-1.9273506297534426
-3.5603223665549164,-1.8816751200016948
-3.5546593661860406,-1.8447835984098884
-3.534411267974402,-1.6759878518288713
-3.523261845135608,-1.584599249978578
-3.50500809330243,-1.407680298450524
-3.4873167011242137,-1.2735594972190893
-3.4762153895723835,-1.1394053815779734
-3.4312464566618504,-0.7572471636088605
-3.4304228596750983,-0.726649317570218
-3.4298125264372628,-0.7362935605393919
-3.429695295217999,-0.7173645033579725
-3.4254142118143105,-0.6741166448855492
-3.398214655003974,-0.4310176762079713
-3.3667587512390087,-0.1287087490754075
-3.3624179945195767,-0.09672240349997391
-3.3603101337440755,-0.09182463450095299
-3.354961344371868,-0.025083045273696345
-3.3456554396444895,0.028484376619692255
-3.3450550890869057,0.060560240781880555
-3.3220063517579277,0.2447281916308481
-3.320089126721574,0.27456172517163047
-3.3149770024570047,0.3071357916745701
-3.311644973851405,0.3390901601534858
