n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6210053036462517,0.35044299345843805,-0.01618087326399796,-0.9520281758543879,3.5303734157107907,3.355171685246395,3.336731577537565,sin,sin,sin
x,y
-4.9969692275730555,1.1551061927304105
-4.961658980797913,1.214397390373875
-4.942119128421098,1.2555763907914874
-4.938993396486394,1.2630600663385831
-4.936441150362217,1.2573534690438106
-4.915047057403706,1.299074694319892
-4.902350221969001,1.2948509835094073
-4.878683238279153,1.2962842129049692
-4.867250642132738,1.2715403980854443
-4.8610063662636644,1.2607770463919226
-4.853320830455318,1.2635828172838797
-4.840805109235725,1.2443223549760567
-4.8261251566989705,1.2323258201245118
-4.825875582693303,1.2378213471981918
-4.8231383565830255,1.2418145265985199
-4.799937898994067,1.1726694131499498
-4.788284723535759,1.1460649421202447
-4.776690438525709,1.1192359160214254
-4.766916221022743,1.1015644058410872
-4.75732473009685,1.0759376909474099
-4.749825561585604,1.0324250494410059
-4.731766025333906,0.9881719259827404
-4.728096356837101,0.9789250230799201
-4.727881292132713,0.9719254616711699
-4.722288198879766,0.9652761636129513
-4.718189177204019,0.9308870881635098
-4.692153807156101,0.8311138236277703
-4.687620147252223,0.8253404068329457
-4.686181748167241,0.7993300205253884
-4.683282643429166,0.8083541443873478
-4.63240151482532,0.5792275644465413
-4.626341257743549,0.5252569654296397
-4.600105099823758,0.3909977507115783
-4.589828827385509,0.3523633276364435
-4.584500039407002,0.3453733304949058
-4.568961110188168,0.24491446693371746
-4.561799467458508,0.2198484550418222
-4.540532657082813,0.09740440620394152
-4.531897650383697,0.07266050996971304
-4.5298892836761855,0.06169808460384837
-4.499632997235262,-0.08575294809819224
-4.482773927442738,-0.18253450007167943
-4.464287369679871,-0.26806529208608926
-4.462777028009034,-0.2758650098811013
-4.452914258738475,-0.32705508635635483
-4.451850869525746,-0.3160007913842853
-4.435014721654498,-0.39223650057435727
-4.432651534719793,-0.38504358406583844
-4.414894717105135,-0.4804486632994279
-4.405192408040918,-0.5273125474170481
-4.393430514489605,-0.546610539767037
-4.392443089525219,-0.5516001759685459
-4.390614334024539,-0.5632816354932073
-4.373027961698819,-0.6186181540446616
-4.352688177935072,-0.7081310130214145
-4.351365640747727,-0.6922133358570546
-4.347784306537603,-0.7244829508579526
-4.331136097341934,-0.7528165567690059
-4.308944814543045,-0.796689446025882
-4.297222321359385,-0.8224117889499526
-4.280213272164555,-0.8522318498333435
-4.270535284331794,-0.8893669415964724
-4.261437163313539,-0.8785460210388223
-4.2511139702512635,-0.8891944031888124
-4.241599620059873,-0.893333108367706
-4.239715780100928,-0.9090181591299996
-4.2355155499313435,-0.885605994573217
-4.233251695344605,-0.9092876591854516
-4.2117399128931154,-0.9176850086743615
-4.209418679297978,-0.8928274245567506
-4.1989045961997125,-0.8873453866278667
-4.165227087972606,-0.8748900583105217
-4.118766044772961,-0.7974015526319526
-4.111202543158722,-0.7849093015183458
-4.087228333908448,-0.7252898328640829
-4.056437859604972,-0.6266808562241972
-4.055069248578537,-0.6478702156309606
-4.04723714148416,-0.6045880164889339
-4.042404653148596,-0.5718924381045056
-4.040784205953846,-0.5880401435664838
-4.034901168604805,-0.57408649346756
