n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1988889243989704,1.2800364369127344,0.9598783186612315,-0.08148915329976733,4.841814173459091,3.4967499432254776,0.4471558676700698,sin,sin,sin
x,y
-4.984963938478344,-2.0199619744613426
-4.952532635591287,-2.067507572693719
-4.949839430134649,-2.0460404553797895
-4.937882919312862,-2.0525779559266595
-4.931045988048028,-2.0644736256856526
-4.919780110488939,-2.0512635282379335
-4.905751117598271,-2.077740358390365
-4.902556757122072,-2.054560175107162
-4.89282707670731,-2.071656256277183
-4.8888427004865465,-2.0493524856996226
-4.88312341440058,-2.0745939203615933
-4.8816462758026935,-2.06560441354945
-4.85199797140229,-2.052401395403197
-4.841856322956154,-2.0609510171251366
-4.833224129234143,-2.0627329635326563
-4.826140189949612,-2.0530801967430152
-4.821655765742899,-2.0420923963585387
-4.8213385408926825,-2.025711393271543
-4.813778623402274,-2.0405454138029744
-4.812777132090638,-2.0402913992335363
-4.801125221406185,-2.0424345686667102
-4.798869813438003,-2.056757858513441
-4.77990181578005,-2.022146602245216
-4.766854131801265,-2.0041190156060744
-4.754658656632751,-2.007609438061672
-4.734843014906715,-1.9652944644176518
-4.724026308820159,-1.9700581472131882
-4.7004500455694975,-1.9138324092643568
-4.700448880373376,-1.9253578820482278
-4.697157456295155,-1.901065635109686
-4.697013237835295,-1.9238890539398683
-4.683164499524142,-1.903051210037428
-4.670073899273699,-1.8915454452459721
-4.6222282292407035,-1.7941010703108629
-4.60411582663088,-1.7410641179558044
-4.59729144967131,-1.7341301668972715
-4.582934830426872,-1.699559808865634
-4.575751557217379,-1.7029755070043158
-4.570901470970466,-1.6633630395488754
-4.560810280997746,-1.6511871255799104
-4.560248484736174,-1.643987303173198
-4.5531445113532465,-1.624911244347419
-4.551953123029544,-1.6227458408095767
-4.539723622044382,-1.5898294521844414
-4.532979757726931,-1.5755587486736204
-4.512848003889722,-1.5123849960248987
-4.511789886115357,-1.5241446830395122
-4.502888415274332,-1.488448773471916
-4.484916622642037,-1.4375276506808718
-4.4809001508811495,-1.4395834272527297
-4.476459015749105,-1.4189903579016578
-4.453702556942708,-1.3627768022212157
-4.4522171445221765,-1.3438360150911608
-4.445902293845895,-1.3464975115008175
-4.439146523104867,-1.3004182685772232
-4.438119692154395,-1.2938733231133752
-4.4239583873114405,-1.2626363715679982
-4.410743584164596,-1.199546226388428
-4.409075014834441,-1.2322957025774335
-4.400185245961191,-1.1827404584514971
-4.398081521569677,-1.166087174954443
-4.398056017728673,-1.1547531317278503
-4.391135553374756,-1.1475789907020317
-4.373037900429395,-1.0844429960002282
-4.3724823925493785,-1.0981518988882557
-4.366111017640135,-1.048541542637237
-4.362006940936887,-1.026797624927653
-4.3414542496012265,-0.9817058548256389
-4.336596373066123,-0.9513083781130679
-4.335388172574247,-0.9771586987605267
-4.3324720331043185,-0.9459368891651632
-4.322753143211136,-0.902384501352622
-4.314416776348028,-0.869398998672867
-4.276685823172082,-0.7398047265704598
-4.273898217975358,-0.7182311269909291
-4.272478204098586,-0.7279371306804806
-4.271946385683124,-0.7312396966519251
-4.27008937595253,-0.7190281801431311
-4.263263236101858,-0.6906507267296047
-4.256462238134322,-0.668780360146352
-4.252511000415571,-0.6486376309391092
-4.250221475795658,-0.6448580251695724
-4.246390562642865,-0.6289222822100835
-4.231435739928134,-0.5735829318240907
-4.226076050541863,-0.5703718415755398
-4.224390239151296,-0.5452575348259292
-4.20528568464214,-0.47793572517857397
-4.191778157297731,-0.42734657886914995
-4.1828602700424895,-0.3698444107384781
-4.181601814492382,-0.35950732847259786
-4.1423046948665085,-0.21558454615809594
-4.131117080188799,-0.1879395373964865
-4.130099305967546,-0.17559064291223705
-4.121031291011066,-0.14790337189504293
-4.112026431288035,-0.10167350886967176
