n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4454676612053385,0.36975505987274204,-0.7065433270200068,-0.9484180819776139,4.086137971201528,2.959083241652384,3.7841144890206624,sin,sin,sin
x,y
-4.990220369991571,-1.4308206808572275
-4.985110625622409,-1.4544125792730087
-4.977847082576573,-1.4933774983569919
-4.965064694969427,-1.5291241382231324
-4.95034483639942,-1.5639510492811322
-4.948395953127971,-1.575317814209184
-4.9465901793711256,-1.5470812581774
-4.866896681859014,-1.7259138122150741
-4.86327876983665,-1.7405945568560837
-4.858347496302812,-1.7220549163228704
-4.85057914806595,-1.7218782476541719
-4.845765791469318,-1.7319586412717
-4.842197696798126,-1.7456322686409986
-4.841776448464797,-1.7301079068623468
-4.832112583205817,-1.7345193219144361
-4.83108774183667,-1.7488826738091778
-4.828501748647575,-1.734783662559766
-4.813707371499167,-1.7364753405475
-4.810177326614701,-1.7487843268847667
-4.801477237384688,-1.7246424112353214
-4.79626365485178,-1.7344383176936704
-4.78421448330737,-1.7077946721267907
-4.7439544408683805,-1.6611203179705025
-4.743269838996298,-1.6572150175160958
-4.7418362220419805,-1.6573901865905356
-4.736001102986425,-1.6373653709730216
-4.731051126690109,-1.6394304926746956
-4.726510193796402,-1.6254140413979514
-4.719556278862368,-1.6064012049797636
-4.716819177925981,-1.582391879426711
-4.674232396900184,-1.4848818400680295
-4.65125475059375,-1.3941917683581495
-4.647472691212743,-1.3665343590474712
-4.6241042156550325,-1.2940841298558337
-4.615360688309381,-1.2420895367417797
-4.613531485890548,-1.22977876027505
-4.607422349539427,-1.1993783890511143
-4.604584861633651,-1.2043051391108883
-4.60319077212164,-1.1862611320613896
-4.60299659675548,-1.1943156981737058
-4.596646009627286,-1.156456039288641
-4.5884222609542435,-1.1252869961852416
-4.58596054216482,-1.1142159479330567
-4.5792368876461715,-1.087358176849749
-4.578861823074984,-1.0709028168699861
-4.569134851733118,-1.0186224541066462
-4.549670648841088,-0.9399548302424754
-4.501818966680813,-0.6867483417105946
-4.488997219526359,-0.6234705164381377
-4.48114337590108,-0.5811660322297937
-4.477632276519952,-0.567126389223778
-4.467440595053391,-0.4979056819488661
-4.466859651049164,-0.5002810816854624
-4.457334539536672,-0.44806294133460445
-4.442033364590841,-0.36295807999888413
-4.425525708229491,-0.2701258658578546
-4.42462284551731,-0.27025513688996233
-4.419336310306323,-0.244054414185487
-4.41927680206538,-0.2543810556151668
-4.413194579760324,-0.2028932830526717
-4.389646264775098,-0.07099246170551946
-4.386242173178109,-0.047093144891487
-4.384798397287101,-0.0584042047694109
-4.382360188207855,-0.05182786224515448
-4.362482671565289,0.06445522426827673
-4.346422717466339,0.1386383614908483
-4.344146816541348,0.16052340245368635
-4.339815427746786,0.17282710488956632
-4.321022418976846,0.2521344627858013
-4.3138250727031,0.2920264760890891
-4.30549894528628,0.33400084421128085
-4.301120726182123,0.3723208287850815
-4.285911799545271,0.41899889399571677
-4.281036334551769,0.4499134570367188
-4.2806613335780135,0.44166001346848793
-4.264678765376395,0.5001859759359831
-4.256856341663985,0.5579830974830471
-4.2452380133441885,0.5929668270722206
-4.239267507421022,0.614915020803185
-4.230925586985707,0.6455263381058813
-4.222439026733942,0.6690495377326438
-4.217204922086387,0.6888870695943533
-4.211399996846412,0.7079616184029567
-4.206869431194233,0.7352644005308618
-4.1966828289435085,0.7597175039394585
-4.183400002628806,0.7853778023971079
-4.170999655099985,0.8225501849203533
