n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.901536514922245,-0.9833042785240846,0.9557447740905641,-0.929799461703966,2.513022005445767,4.534925085980194,2.1709147792982897,sin,sin,sin
x,y
-4.965311042878043,0.4659105362957762
-4.9550100468414335,0.4119483384748352
-4.9534447460629565,0.3774897673275895
-4.944780929209168,0.3382840925035928
-4.93611937795014,0.30642235570825826
-4.92519460836774,0.23925968351513763
-4.916824400277168,0.20240875622500198
-4.914375686387126,0.17868467855044845
-4.8803077779325665,-0.014283515385207352
-4.875977551501586,-0.05306812687347317
-4.869446808891517,-0.08089573036419823
-4.839319676185467,-0.24112431240588414
-4.834635677744094,-0.28076969020968706
-4.7973727540029945,-0.49297553695863716
-4.786399714449793,-0.5505185785986325
-4.785865103320727,-0.553030557725179
-4.785295932632741,-0.5487080032033592
-4.7846574585137365,-0.5718096564476793
-4.772112049907184,-0.6355460516635295
-4.768563039112147,-0.6525871680387691
-4.76692838083326,-0.6725954660418128
-4.758558011728999,-0.6977710741772138
-4.734463978192504,-0.8322732151421394
-4.730437915715113,-0.8251314395848784
-4.722634846577184,-0.8718068988917166
-4.710754286286241,-0.9331251613871864
-4.700537271930921,-0.9503141025593688
-4.690698078124117,-0.9834278089131142
-4.681875600861942,-1.0457505029838043
-4.670609532427821,-1.0791357789047138
-4.655887248010822,-1.1208239980393282
-4.655285865927016,-1.1150610330293391
-4.631937910537625,-1.1783771134766368
-4.628550898390534,-1.1764243039518505
-4.589962533905859,-1.2518070290469514
-4.581343701219055,-1.2168132102782099
-4.559535434848892,-1.2439328110162697
-4.559139876743711,-1.2551730350866315
-4.544939958435883,-1.2209546670018883
-4.531976050597539,-1.2435007862422605
-4.530131366388762,-1.2169294889741942
-4.52699550656572,-1.2162504724460212
-4.524039341581844,-1.2208332836017635
-4.52207044565652,-1.2204887213600248
-4.519922696065727,-1.1978729943133104
-4.517598512411557,-1.2001910962337776
-4.513805489988975,-1.1852198037039974
-4.509342058849729,-1.204174665677575
-4.5044524781932695,-1.1762367918475567
-4.502535535137385,-1.1686664040436272
-4.480930240235788,-1.115570698323566
-4.444938164857856,-1.0115769512901875
-4.434035083600429,-0.9817487226581328
-4.430740924571555,-0.9631429499702834
-4.426989138341487,-0.9356097830334037
-4.422015446759325,-0.9142620611530846
-4.4149167356084105,-0.89021818536089
-4.413174769540832,-0.8666097273083099
-4.401634082835456,-0.8391924238727251
-4.401231317689801,-0.8303125337831447
-4.400203782757393,-0.8111590285599408
-4.398630401686281,-0.811267535570285
-4.391749126388791,-0.7677914864472675
-4.38194614744285,-0.7006228918729506
-4.371609607683106,-0.6504880473522314
-4.370975106889411,-0.6741172078071644
-4.366938548248509,-0.6439672995569715
-4.353106117634049,-0.5911418472882578
-4.344819045164882,-0.5367796410124277
-4.3425776224046935,-0.4918914668817314
-4.325844080847196,-0.40125213231647033
-4.3173268889862335,-0.3656067437918003
-4.315967619677728,-0.3511634571888469
-4.315863822840313,-0.3475287680789875
-4.313512287676817,-0.3368812753077536
-4.300973651499175,-0.261416498063074
-4.292640502890972,-0.21744868712914672
-4.287277615587394,-0.17511160591870645
-4.28110667958865,-0.14257408287101206
-4.247743697375879,0.06204617141357913
