n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1232860832695526,0.21124108427414567,0.17261800517890535,-1.7475767845304722,3.6870015347072145,0.5471841417292791,1.5530160756189784,sin,sin,sin
x,y
-4.996038531943774,0.6840961887514879
-4.983145152739377,0.7459694998349619
-4.977597616222119,0.7798722840146889
-4.952199347946128,0.9091990005495544
-4.9460146158896965,0.9175369378728342
-4.922068286333023,1.0250883744368522
-4.904198854868259,1.1129127015351397
-4.9029639967573875,1.119798335359387
-4.885110720513991,1.1915057969770673
-4.884789567879039,1.2110302211587602
-4.8751732650113695,1.2271942513951128
-4.8688712737018145,1.2331495446025424
-4.868126993042095,1.2395280143048244
-4.86052540628053,1.2773546567805472
-4.838165952002614,1.34204428514645
-4.833513570125469,1.3716863019213197
-4.824443536777397,1.3756998194459793
-4.823648923822777,1.4071314445749756
-4.804896715101986,1.4510725628366157
-4.789836590019342,1.4922777627924089
-4.78926203013672,1.4977919484150608
-4.786509040992069,1.505067532848923
-4.768821504435735,1.5254429095674622
-4.762004477351976,1.546474213764698
-4.751892664507258,1.5551357087082367
-4.749559649805654,1.5723913426514324
-4.738744928825373,1.5970783946643214
-4.730782459874678,1.5712846571698187
-4.726476965079333,1.5821315592205385
-4.71346420839842,1.6042762054847806
-4.710675007088149,1.603282920784513
-4.7077028827423835,1.5960691051605413
-4.707138990978313,1.6083393422415928
-4.698211000377595,1.6025631348801412
-4.695570713603823,1.6168933968407986
-4.668573785847638,1.6209947277388004
-4.658905876866461,1.6359408575959478
-4.628385343601968,1.6001501203827053
-4.593916333109233,1.5604549616390826
-4.572024616842734,1.5057363182170609
-4.56846804529092,1.5270949358847856
-4.52050844964794,1.3822981793882787
-4.510304245983258,1.355163950144335
-4.505699462518557,1.349821892101839
-4.479947905869009,1.2746396827122886
-4.479117537033232,1.2686695425573133
-4.457160015598082,1.181359667047113
-4.453579187097492,1.1573336020733798
-4.446790308689326,1.130514732880283
-4.440354796625617,1.097810627563672
-4.429097684781427,1.0564861736078237
-4.399322301533651,0.9069092978660049
-4.388890536142221,0.8496008913266779
-4.368646763711386,0.752197555324016
-4.367747165396768,0.7568258465799117
-4.3460674086681506,0.6333264757236311
-4.299394955298597,0.3859999249258032
-4.286097470094129,0.30461979728435923
-4.273830047778782,0.22631202428168606
-4.260955693227109,0.15935075043539698
-4.260327009548242,0.16249151164346454
-4.25175682199154,0.09723787843978425
-4.247970459380607,0.07493242652939626
-4.2457261299620095,0.07446097975249975
-4.238118554501118,0.026224540539765483
-4.228571804685463,-0.05013523192323265
-4.226558447681828,-0.05761213372366096
-4.2203167064001015,-0.07455660691662964
-4.198245232955458,-0.22435762617114138
-4.18317064202335,-0.3022504856931223
-4.17889152508049,-0.3248220182846488
-4.175957496078456,-0.3722653235116827
-4.1757432147837275,-0.3596921297683773
-4.135706099267021,-0.5944077692672569
-4.127982658409504,-0.6396060476759449
-4.1239414480395595,-0.6639742237858429
-4.105241809034404,-0.8047942090208676
-4.098114915677039,-0.81787052981564
-4.09630417463264,-0.8113070115565116
-4.095361928593958,-0.8371119351790857
-4.080881426591886,-0.9074879757589281
-4.080266681922731,-0.9265040342772976
-4.079030395162551,-0.9360249536082776
-4.072957014415922,-0.9548508222824796
-4.06770262525051,-1.0080386976955056
-4.0469218708566235,-1.1140947173621263
-4.03896562820727,-1.1618418898533194
-4.037449520593998,-1.161609115444131
-4.024189353856294,-1.211234280899615
-4.013218530893071,-1.268648766150743
-3.9926159123246796,-1.380193459160666
-3.9854065625412662,-1.4132851984848038
-3.9707828648779397,-1.4717315669054907
-3.9474527233593184,-1.5709794342553705
-3.9462665074893954,-1.5870331302219118
-3.942986718735874,-1.5926565185947434
-3.9149199450981054,-1.6972858928974457
-3.911810230709809,-1.711402373797435
-3.8967897005435392,-1.7570677146125184
-3.8903303639306,-1.774698832666312
-3.8884130790002502,-1.7779226211603705
-3.851191054778184,-1.897800165076616
-3.838844351405543,-1.915019171666956
-3.8363999288148776,-1.906125514159722
-3.835322045334074,-1.9164671488688279
-3.8285568672328383,-1.9266021710439591
-3.7862468014615636,-1.9747693760825278
-3.729826471675027,-2.024702374620628
-3.71700966498856,-2.0202743704358515
-3.6961663092081287,-2.019658644241929
-3.686585955774625,-2.006558638635478
-3.662184622594568,-1.9669622313444226
-3.657077281830584,-1.9682000594931621
-3.640139120244185,-1.917719582917884
-3.632095372032195,-1.9279857391482658
-3.631562175544004,-1.9134738931562236
-3.6222681972330895,-1.8983023994896397
-3.571127639181694,-1.76829468594065
-3.5521677528742455,-1.684210099588736
-3.5446480890327283,-1.6542344926545873
-3.533608982948231,-1.6278023083728168
-3.522995577728331,-1.577626649822683
-3.5134940659154767,-1.5281287929668295
-3.512488318722393,-1.521864507116482
-3.4929548908821193,-1.444626867672274
-3.48938252988939,-1.4079852356062097
-3.462880177628249,-1.2997828497407928
-3.458230830333896,-1.2895869833351177
-3.440930335734235,-1.1865937968521967
-3.432454118285988,-1.1404475351705932
-3.4310917085072234,-1.1314863287840626
-3.4267059118428578,-1.0988825556771822
-3.425842051909135,-1.1073158922048725
-3.4246610758961884,-1.0898483441841431
-3.4196166902900793,-1.0673879936446802
-3.4057465616008886,-0.9937807334213682
-3.405367484533255,-0.9991724942753601
-3.404875025093883,-0.9941317355747008
-3.401084487880963,-0.9542701903544091
-3.392917305949561,-0.9378219100717737
-3.3897241866401306,-0.8725838489548782
-3.3841978050479793,-0.8755985464310817
-3.338535079945648,-0.59749628166444
-3.315746760144153,-0.4484742289771458
-3.3048890988648494,-0.39978861084086226
-3.2956370729754636,-0.3341433667430849
-3.291951779089586,-0.28029350893192956
-3.273183269454405,-0.17850198568162004
-3.2633410361650492,-0.10183655785241656
-3.242325145955618,0.013083123983582941
-3.2307801362471,0.10982385739801699
-3.2048279294015822,0.2656017604127313
-3.2006768677266164,0.2946838801733711
-3.196842852671403,0.2938996554984365
