n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.501535757074474,-1.9876204950798488,-0.45067603815383306,0,4.028772465528166,4.326932892883615,0,sin,sin,
x,y
-4.991153059062775,-1.0400607402540427
-4.987631119107366,-1.0424542724096693
-4.987416686088066,-1.0514556518877887
-4.984872799539545,-1.0552814864465938
-4.9795728613142956,-1.0271936804433208
-4.975377036130974,-0.9989920545364208
-4.963700141674536,-0.9656765626114026
-4.961626976563299,-0.954014562516072
-4.955424108498317,-0.9388104019510245
-4.9520031063318894,-0.935597794706626
-4.949888869269286,-0.9160060700751621
-4.943164068760385,-0.8814711973467835
-4.930044734587956,-0.8415192481425946
-4.919397951511625,-0.8128178996197154
-4.911790456746664,-0.760235841701038
-4.898915993803232,-0.7383508683295699
-4.883022921952294,-0.6802252457946719
-4.877653128649186,-0.6489227501990559
-4.873207690707046,-0.6627585196360135
-4.857344009504009,-0.5723778692507839
-4.853574480118289,-0.5693335455507313
-4.844524754475018,-0.5183811854676008
-4.84429387106843,-0.5284284847895472
-4.841349658065411,-0.520678330529523
-4.839227662774861,-0.5160334170647172
-4.811941243684651,-0.4054794669627461
-4.798622480826968,-0.3433712879594195
-4.79446385268393,-0.34767578396136756
-4.784039734056886,-0.2646913294537476
-4.780550572933637,-0.25548075213939514
-4.7784082952862,-0.2413484783471388
-4.775007379007179,-0.2645703248549805
-4.77456586730833,-0.25097991742738207
-4.7679565103273465,-0.22302691393507326
-4.753072340704144,-0.16836200148968164
-4.729156021411953,-0.04365554327927522
-4.726144859292228,-0.052276073232788885
-4.715679006867952,0.016587970434512572
-4.708902807938966,0.024368552151976076
-4.701876375372268,0.053449003355954566
-4.680790198369701,0.14573788949784677
-4.67500486340625,0.16748905104895487
-4.665532786719386,0.2181120858896746
-4.663176285914633,0.22959296701336435
-4.633094057573793,0.34956000354096317
-4.622443616756385,0.3934145830288286
-4.62047090391051,0.4028090235824446
-4.611074688463819,0.44049459730114654
-4.6031079049433075,0.48835679066494575
-4.600691289000819,0.48377761355892523
-4.600563524426135,0.4759484437166093
-4.591971647241987,0.5365467663151245
-4.588445155574061,0.5425399173697454
-4.5716507787935265,0.5910897900467247
-4.560031581577336,0.6463071450994631
-4.551067242584263,0.7005544524407064
-4.546819870959612,0.7122123138628152
-4.541826441139541,0.7459726894914179
-4.5333023783678295,0.757791411420009
-4.526362774237615,0.7870466292389132
-4.51772516716582,0.8321976972938534
-4.50557355185998,0.8906583939717858
-4.504128803936603,0.9043915990988611
-4.4621352771226395,1.047186861781784
-4.453041631685254,1.096276361340832
-4.43722557265764,1.1466648676428144
-4.421297890717959,1.2140187226409773
-4.393990105578167,1.3355914671221714
-4.385222064652209,1.3521523234403916
-4.382746266349806,1.3543566362046067
-4.355369096300629,1.4434679216865778
-4.345674681231274,1.4739105003419177
-4.338218376417823,1.5150388424404584
-4.305932793981482,1.6182788354827156
-4.297609995570677,1.6368583128476752
-4.2975443121701575,1.64218489786095
-4.283133133057576,1.6742605472667897
-4.274197972807791,1.713316899121066
-4.264484640972311,1.7464653727484156
-4.260064166601404,1.7624661795982122
-4.254950066574117,1.764713445495643
-4.249958646762386,1.7907741284936638
-4.240548223657573,1.8159724232708432
-4.235502823347753,1.8153568816093164
-4.230375419048729,1.8459938079274347
-4.187360473882996,1.970461569251096
-4.186572622650962,1.9517244016860558
-4.180631044272599,1.9663981946062228
-4.17902984490607,1.9654015205488853
-4.149645703434034,2.0390469887755267
-4.1441392040366285,2.083096841552227
-4.141641205617976,2.049124809093093
-4.127982951460813,2.083985258381008
-4.120203899696634,2.1054944428447393
-4.097174790379227,2.1561716885866624
-4.095522751402255,2.1309546839509976
-4.094679588553795,2.1235820712958424
-4.0926771672998346,2.1349690246295703
