n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.412506236676604,-0.16508824458547414,0,0,1.4169023652334514,0,0,sin,,
x,y
-4.9958436788337535,-0.15655116653554463
-4.995805879719807,-0.142573585678749
-4.991171243048141,-0.1390632895183182
-4.989583745900433,-0.14493029165250843
-4.985718080202247,-0.14274870805048384
-4.982005826036228,-0.14777466957193539
-4.980141160613359,-0.1447290344567468
-4.979014825991575,-0.13445528863430564
-4.9734647693678085,-0.16141655700274057
-4.968063997797509,-0.13564368278486005
-4.966383187877418,-0.16014220774471014
-4.931964086306891,-0.13234340412574225
-4.9272262344763575,-0.14814200603877017
-4.896594530505687,-0.1428767268664482
-4.87408675019878,-0.13677702194571031
-4.873298132920913,-0.1464660083412388
-4.867864571819302,-0.11861279190542583
-4.864154238126917,-0.12252781181788146
-4.863288394264716,-0.11233439662663247
-4.850550467479408,-0.12435905053047812
-4.846751845666477,-0.13337916910389933
-4.807272024212069,-0.10692274999586418
-4.791578642507072,-0.09978527904084927
-4.757564701477431,-0.11296921103160969
-4.755409789639966,-0.1022095972323875
-4.744557322488082,-0.0784022142463035
-4.743231920750029,-0.08198302486388984
-4.735074467412278,-0.08715558012051967
-4.732637803174784,-0.09687540720934823
-4.728052526488523,-0.09150540592229064
-4.724520696050658,-0.07893623011494119
-4.719352189512262,-0.08440317573332562
-4.694578375539759,-0.055729417438475905
-4.694556674400169,-0.07166874774269401
-4.6923461603669425,-0.0691494282835119
-4.650809240056288,-0.07619483138133545
-4.62626645334548,-0.06027530652934211
-4.624236656242365,-0.07347666986337088
-4.620766516009127,-0.060341234392114224
-4.6107837706987675,-0.04718490374912231
-4.60571643178466,-0.0264886919148131
-4.6056259084519455,-0.036170891082567685
-4.602831431546338,-0.0445839523339226
-4.599812705433707,-0.05177392998544335
-4.599291465707766,-0.06496357926577742
-4.598482529497746,-0.037763707597839855
-4.582798276494633,-0.030148108754867203
-4.572498504961379,-0.0148896640223696
-4.558922201640385,-0.03393705108935055
-4.5537130125671235,-0.017625461833238168
-4.508466940072971,0.0029439293959946534
-4.50639058558682,0.0025013302217545353
-4.503317104147131,-0.011013095288460511
-4.489131808309339,-0.0003626171533387917
-4.484816635338157,0.012195584307483768
-4.460034925328977,0.016984680108157815
-4.45773139342924,0.006300390434796214
-4.438004879642689,0.019911764869531223
-4.429264503218949,0.021004814171213314
-4.419310215656051,-0.0036243706123271734
-4.412448359349992,0.03370217919846246
-4.408652428484715,0.05538760421845035
-4.3918056920943505,0.058142048963534615
-4.390433894540347,0.03924154390703488
-4.36686073962079,0.0451586788553028
-4.360124675214161,0.05283197615426998
-4.352199410791665,0.039556633573174155
-4.338094746461893,0.05577036931297255
-4.318880409854788,0.07547137860170304
-4.270675090501134,0.08613036130401315
-4.268435378882732,0.0890692656641993
-4.263303864313503,0.09288441510019135
-4.261805001787627,0.08544982143182049
-4.2591190554016585,0.08624464107195634
-4.258065358108947,0.0856092606776866
-4.2506057858277195,0.08744934495431946
-4.244810509105971,0.08877411272669468
-4.225311848635528,0.09798029414309906
-4.203942929617913,0.0860804049971705
-4.191368573657817,0.1031445613629953
-4.172178646606318,0.11591417380554682
-4.153435830309147,0.1324898956075861
-4.149835780388638,0.11706962372395
-4.128770144725148,0.12671384610250802
-4.12364466526739,0.1549035298132444
-4.1095752741983755,0.15262409334746183
-4.1003845127529885,0.1205079701948662
-4.077488277666427,0.1321412251736379
-4.0714781512852785,0.1344903246128488
-4.055289566223642,0.15420945651935886
-4.0407091356023574,0.14113047535877835
-4.035523851524479,0.13753824182881297
-4.008624954590243,0.14240204409713145
-3.9928832852392517,0.1459517372344358
-3.9913794530521987,0.1536980776368794
-3.9817210783839996,0.1323896000014155
-3.9710900976194297,0.15097233394223294
-3.970892946511577,0.15582580277475452
-3.9648297379126074,0.1693289249156756
-3.945318885635362,0.1655859922684851
-3.9425203138577256,0.15827193187738028
-3.9349036705351637,0.14666498089259708
-3.916814852616942,0.14246349234183286
-3.908274468362871,0.15883826483586339
-3.906541758464285,0.1551609879045471
-3.906327228451757,0.1523294622283581
-3.9004766745226926,0.1594044328862323
-3.874652173969536,0.1521228463538411
-3.873718742980301,0.14454198051029254
-3.8691651887455922,0.16313892006817593
-3.8544015976163104,0.1630886087163797
-3.8521641105287863,0.1604948789980449
-3.842542108525937,0.1552834782846229
-3.8364529328703343,0.15780667619483732
-3.833795758319037,0.1666774232484739
-3.8163268026033603,0.1625458576862896
