n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1641315770293585,0.04755695880229239,-1.2824774463717077,-0.15702835399591575,3.2535994634308536,6.150091494851591,4.123397269240296,sin,sin,sin
x,y
-4.990172287960235,-0.8556370383129379
-4.986974786604167,-0.8565767416127775
-4.981787351717498,-0.8642811114447256
-4.9757939847429515,-0.9073361312649346
-4.965309793961477,-0.9056229549240302
-4.963167550390151,-0.9193069309965367
-4.9593722293639235,-0.9321855819822753
-4.94453100653589,-0.9525012300145754
-4.933789514427863,-0.968670432594693
-4.93255087713192,-0.9933257272598754
-4.932282810837981,-0.9938105428787393
-4.920024806138208,-1.0277946129700448
-4.8891020971536046,-1.087017352594904
-4.8881490014680224,-1.0835081878985846
-4.885979101174255,-1.090957379523837
-4.88385439750425,-1.0839292809426255
-4.850560931419889,-1.1567596634705408
-4.838676087995484,-1.1763450640803441
-4.838030988431368,-1.2058860338505164
-4.833360079620862,-1.1876475076963067
-4.819958555055091,-1.2318598565254133
-4.8132261131366665,-1.2270165753950575
-4.803118178362159,-1.2434465651223774
-4.800843189391309,-1.2353205533235392
-4.7864243678630345,-1.271100522421065
-4.7859065004194035,-1.2529551115821762
-4.771636856233509,-1.2909445832862136
-4.7611794090697535,-1.2873215265857718
-4.751696042834269,-1.324013474327541
-4.702155752216148,-1.350972150832986
-4.695863479607899,-1.3743760386004324
-4.679207601679019,-1.378745826956252
-4.67905207600576,-1.3666049262229605
-4.67104348219173,-1.3842746125127652
-4.6531726407465,-1.3967727027575507
-4.650912376796531,-1.3928845836543504
-4.650302197766511,-1.394091691849688
-4.645039892954603,-1.3903556419973495
-4.640417362172168,-1.3774935750984827
-4.638318761542268,-1.412966200383434
-4.631728699851369,-1.394493100273313
-4.627846133820518,-1.3922349625350146
-4.602900438586971,-1.400998489249474
-4.593836015628577,-1.3982661904650104
-4.585762198571025,-1.4020775333497697
-4.5411517924560965,-1.3817942214434242
-4.531804897984765,-1.3743785636849235
-4.502486005905556,-1.3752841949983936
-4.498638782505377,-1.360522486157405
-4.495197001063992,-1.356583936765149
-4.4780048235651915,-1.3457710969477488
-4.4765739045377595,-1.359013926800137
-4.473698664989637,-1.3496733487122938
-4.461761544175573,-1.3397852717493965
-4.458100161123922,-1.317284662636611
-4.446302534139064,-1.2938373748842633
-4.416660093282086,-1.2648762543231802
-4.402165936006379,-1.2317115366246743
-4.39996456661026,-1.2366090946236348
-4.399092784909797,-1.233887451877212
-4.39592889283983,-1.2260263094551096
-4.329646181222929,-1.1044652088164533
-4.3160141242211765,-1.088620039652111
-4.3120079633659945,-1.0777542644413716
-4.3035150596264815,-1.0436975827032398
