n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2962894120734392,1.145676926072241,-0.20431091140496416,-0.14922381229569423,3.945118588849797,1.8055419983588537,6.00657541628192,sin,sin,sin
x,y
-4.997245860215042,-0.7526166126782068
-4.985705597896316,-0.7510159734473774
-4.984777498745946,-0.7700364192925278
-4.981289215067386,-0.7524204988145814
-4.978025897558519,-0.7730720034941673
-4.956406789265046,-0.8109281471410111
-4.953148484433731,-0.8263207277815757
-4.941289300580568,-0.8266073369026707
-4.938731832146416,-0.8480654623291655
-4.929224877123518,-0.8535956436912558
-4.923585143165719,-0.8652478984087527
-4.9167147115626095,-0.8862646417426578
-4.885459620428984,-0.934431887364522
-4.88313852500871,-0.9210367922513314
-4.875142092049596,-0.9466818225674499
-4.871113837904021,-0.9378037622384556
-4.869649431903293,-0.9482046566874676
-4.863398527136756,-0.956984244671945
-4.85137900248366,-0.9807796505105643
-4.850985798265041,-0.9771654011743909
-4.8425043616538925,-0.9804886666927068
-4.836255311337958,-0.988409165669817
-4.8234511342359525,-1.028184764639357
-4.80923437300822,-1.0470319081728476
-4.807786726569035,-1.0580856776231835
-4.806893811306622,-1.0322040310616947
-4.7620640758081905,-1.0899155229255633
-4.746960798188886,-1.11906627185225
-4.745661048600276,-1.1196705879385298
-4.742644856023139,-1.1261970324382216
-4.733752686541611,-1.1282915218541516
-4.725664169973671,-1.1263319756879124
-4.718203500123153,-1.1608038594036902
-4.70529974252397,-1.1692743191644246
-4.704870867959775,-1.180562192804241
-4.698079799154197,-1.1700064068242073
-4.68487833727519,-1.1919029046533984
-4.675310736949589,-1.1958620495116001
-4.668041761416685,-1.195478759003725
-4.663343116463005,-1.2016435046945964
-4.661452982267167,-1.2195876303371667
-4.660147995102114,-1.2019702150630902
-4.656997784011515,-1.2281924835997544
-4.656626084977212,-1.2254851779933964
-4.651983826492543,-1.2211652306048904
-4.643408942789897,-1.2052554755707856
-4.637473460050784,-1.2318395375770153
-4.630371156809934,-1.2455737829035967
-4.628653645510017,-1.243073370716475
-4.622014808773739,-1.2580690943160624
-4.589371708411845,-1.2735840859817107
-4.562747290858207,-1.2933906106353283
-4.5496548504374,-1.2853252020527128
-4.532484643706156,-1.3177221301653832
-4.520229949715767,-1.294852578242213
-4.488167448205894,-1.3070518636511546
-4.479761488784774,-1.3042812410860272
-4.479078019326388,-1.2987355267604603
-4.462853011710245,-1.3195793713936916
