n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2306980436943618,-0.5108064047492449,-0.2789802268116698,1.2414734779860779,3.264953018404585,6.109156477303186,3.763312176210947,sin,sin,sin
x,y
-4.995090484061464,1.5899732743469328
-4.993046786885853,1.604733034053556
-4.991874962737461,1.5986452292476905
-4.984380788111713,1.607468846257198
-4.9621514816064005,1.5747393527127966
-4.93902221849194,1.5092571455714865
-4.936007193210501,1.4961729981809058
-4.926606212375462,1.4585947707371105
-4.913130433614831,1.4088716580613667
-4.912937518986756,1.4048955858971564
-4.895692186460733,1.3153422249517017
-4.88482625823193,1.250897035509248
-4.877618110384398,1.210757603368973
-4.877175148261309,1.2234731666656804
-4.8669681920267704,1.15024087558229
-4.850840539222798,1.051819768280039
-4.848555837851485,1.020867013092983
-4.845451148282539,1.0273910642736908
-4.840348730214243,0.9764798210124392
-4.83462142550774,0.9578113847088221
-4.813137205521436,0.788699992026197
-4.811634901112497,0.7681635495973389
-4.801496349415151,0.7051996900767822
-4.800357448842782,0.6949615913953343
-4.783485087593941,0.5632256626058121
-4.775896805107445,0.49384473992455447
-4.764027107744512,0.4009998582679342
-4.757180109680503,0.36180365560436584
-4.753550600337483,0.3242579571112451
-4.734786407094592,0.19902862858163126
-4.700928312944485,-0.057830960641086934
-4.686430350435234,-0.14200734043798452
-4.674716311507008,-0.23645904138032273
-4.67115535318145,-0.24388240514446993
-4.649837213033328,-0.36656624906699253
-4.644000817800048,-0.40091061806428985
-4.638620405601529,-0.41369413646248687
-4.599357755503586,-0.5721324698792926
-4.593572074575205,-0.6141043063276118
-4.570600875880371,-0.6407674081925563
-4.557710234479866,-0.661380140935302
-4.556849012013505,-0.6734785255724248
-4.526026632593655,-0.6749805994203604
-4.500265748209711,-0.6437127258386794
-4.498071669132604,-0.6445739087073235
-4.4919213027425045,-0.6369509374947666
-4.469078301406753,-0.5508042557693846
-4.443008371955588,-0.4797957988080239
-4.432860114953105,-0.4405009719072792
