n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3182285938667595,-0.8565949297604398,0,0,3.525060706684339,0,0,sin,,
x,y
-4.984098955784062,0.0963491893192388
-4.981612297720734,0.09223350071070004
-4.967927755459424,0.10670114619861114
-4.9571004809526364,0.0938342493183611
-4.941733088511302,0.11144316484391614
-4.937370081587273,0.12508571421691062
-4.926786592475082,0.13788636551559372
-4.911334813105894,0.17079607925721904
-4.909120025654775,0.18377835958919245
-4.906827212462065,0.16217593218045828
-4.886583139178947,0.18231192158579035
-4.885156634659499,0.1852821747520229
-4.866736200440055,0.20760697700451472
-4.863791953385828,0.21734417019824478
-4.860250669190504,0.21896119176716133
-4.854694889112951,0.2244536309781491
-4.824296121835175,0.2412129511419231
-4.786215947898539,0.30253871602968585
-4.764469946487457,0.3113049501224696
-4.762866518159511,0.3228734648285209
-4.749981765647951,0.3364357207637651
-4.739567183745361,0.332344641862916
-4.739456564431035,0.346991502530189
-4.7334685083032735,0.34529377008462375
-4.732921996832161,0.35981073213334036
-4.725707953286341,0.36233724946570167
-4.725142570841862,0.37393059210119917
-4.715478472193583,0.3798157620621408
-4.713187284922653,0.3641638149693344
-4.708902727021043,0.36667660315891754
-4.672996019085513,0.41653711991667275
-4.6729594820316365,0.4173458557585334
-4.668292208597501,0.4178922308457639
-4.665480670360766,0.41053845155159474
-4.659988165210916,0.43846094176080036
-4.657182272845447,0.43422862319731165
-4.650745505770652,0.432871865069125
-4.629258505580985,0.44861142230859985
-4.613341606287475,0.478499422101261
-4.556491593423473,0.5209466645487488
-4.555894833434619,0.5250105790495876
-4.552016084391443,0.5186348061530118
-4.551775604413587,0.5213275782156882
-4.551520827939654,0.5365054413321326
-4.549455489594729,0.514014208998216
-4.532369858693092,0.5420244577910405
-4.527013728303256,0.5413846635816942
-4.523849485140632,0.5489573962134143
-4.5234795563716705,0.5614243595970478
-4.522206254236702,0.5559034027244725
-4.520233661696269,0.5540765843279262
-4.511614826186018,0.5713941502317236
-4.510238435418366,0.5771432220198389
-4.483029305321036,0.5870196833148095
-4.482443343010526,0.5985694184582339
-4.480729787970316,0.6078042167437965
-4.475364983070199,0.5795991866717881
-4.463821982535654,0.618116028211643
-4.446167601264777,0.6050432261153484
-4.418242576459377,0.6299801586003274
-4.414973293555451,0.6497782522421224
-4.396452594638021,0.6661314406434525
-4.377079061107879,0.6729615860189596
-4.365709086015627,0.6817771566719407
-4.345674324755234,0.6899319382458667
-4.337725948639811,0.7000342753503465
-4.3373492543464485,0.7055758224888911
-4.325378317734199,0.729324678910774
-4.3086934218026745,0.7160373739984067
-4.300405917910963,0.6951928512767045
-4.28712162009973,0.7285465870940341
-4.283223444049051,0.7157876942008495
-4.282406060490418,0.7270205840039862
-4.281719577697054,0.7313616549062009
-4.28104872861871,0.7309566839456066
-4.280390959775023,0.741427360344178
-4.280338972123547,0.7504861759995007
-4.268445889681628,0.7329597469964431
-4.266514663468825,0.7556459924508431
-4.254433099700981,0.7392106692162691
-4.251496469266214,0.7403430080161656
-4.246125041516976,0.7548702034522227
-4.242965525461168,0.7675714218317975
-4.230985108062573,0.7411187277200018
-4.2294045807074205,0.7699239164936246
-4.222417745979708,0.7716105595162567
-4.2126995364666495,0.7807326370996013
-4.211700916348141,0.7779143134052429
-4.203496169287001,0.7542139809690441
-4.199967087985024,0.7708666942275911
-4.167320247546847,0.7852950065567668
-4.15810365788925,0.7993364607305969
-4.153544240748968,0.802261057355746
-4.152234709635292,0.7886633897592629
-4.132561885150029,0.8105899462336553
-4.121879870993922,0.8106763308768984
-4.1024110478740505,0.8065525852837154
-4.091685719304547,0.8297162396635245
-4.044189954305931,0.8519333359863378
-4.039257320455008,0.8050687973147841
-4.037109397473355,0.8266061546126672
-4.025879873736394,0.849460587570353
-4.024914126647303,0.824364619916989
-4.018409289907279,0.8237340024485089
-4.017371951262855,0.8318941945251593
-4.01456486767263,0.8360625121965582
-3.9989948065207104,0.8322868353918066
-3.9854794947495122,0.8443869963070886
-3.984560884875342,0.8383928306773475
-3.9835576955014727,0.8445766799065535
-3.983173043126044,0.8486198560100022
-3.9756362515402124,0.8549208372762774
-3.9623268762885386,0.8460062615020427
-3.9513798218890326,0.8551513389972869
-3.949519482485976,0.8543599603743711
-3.947516337853798,0.8444491536629453
-3.944885258342228,0.8581124512253414
-3.944504946066172,0.8441357730897414
-3.9127951656178475,0.851602488657434
-3.896350336857294,0.8340688089003306
-3.8959592874421456,0.8592985077784161
-3.8869271353700463,0.8582187093213797
-3.884355723770182,0.8651732551211104
-3.8745754816827107,0.8513766058282375
-3.867925537298863,0.8498933557069357
-3.862766466530373,0.8373513682144786
-3.860720116400085,0.8624584004596443
-3.852868860013039,0.8641124913562022
-3.850310337455359,0.8456031093230636
-3.8425231714048778,0.8652367335266249
-3.8422519980540857,0.855257457377356
-3.8402624340024327,0.8682569470722024
-3.8371457802729756,0.8355137505586431
-3.8147837313050923,0.8648662903413404
-3.7980956824912204,0.8777298083125199
-3.7838190465431873,0.8634444971283701
-3.7761966358392005,0.839137283376865
-3.7627935373384247,0.852620465294118
-3.7563309571109005,0.8373231945294854
-3.75526089842516,0.8496184360875333
-3.7530122621408335,0.8469478347984031
-3.751523182009472,0.8469201226409374
-3.7513810797783442,0.8512509401630635
-3.7401128358382616,0.8720787186599099
-3.7388414251660897,0.8404183815103864
-3.7386095022573054,0.8482766133745029
-3.726531041212392,0.8342656587625518
-3.7252183955770257,0.8622769256914353
-3.7221158466570525,0.8438106599398758
-3.7096998728172825,0.8377581135960083
-3.704424237087868,0.8403609685594075
-3.6990911781952907,0.8354527336025016
-3.693726400584565,0.8431328410020756
-3.642390896866016,0.820413872357535
-3.637327676002208,0.8120728012490422
-3.6362972217810596,0.8246228396169338
-3.631264277755988,0.8060332438820738
-3.629066332154939,0.8219884827801422
-3.6170919416833636,0.8222916380368039
-3.6141585845633237,0.7998883270400221
-3.610288831725125,0.8142333111527791
-3.5999164391945815,0.8121559544951278
-3.593228502671476,0.8087519869011017
-3.587931573893355,0.8005686762448236
-3.5745575830718357,0.7801460736051195
-3.5658992263762688,0.7737708133732345
-3.564860893401524,0.7873808793105976
