n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0996369035082938,-0.783334743650612,0.6452758656511727,0.21112320020322042,2.081768776674816,3.675059641266409,2.9708374413535656,sin,sin,sin
x,y
-4.995267860827175,-0.9312361107446995
-4.991590368453947,-0.9234041747281362
-4.99078715684321,-0.9133780492897118
-4.989289587276141,-0.9257860014066751
-4.971899294605167,-0.8804850960058501
-4.962202255749504,-0.8550542571386378
-4.961171463049078,-0.8610514291961548
-4.956757929708163,-0.8574748627270532
-4.955578551395617,-0.8744252428260898
-4.95453829137107,-0.8428007984269532
-4.934387073557388,-0.7946019225402782
-4.931521827398978,-0.7989292975814243
-4.921252888117968,-0.7799073712294222
-4.914019341588597,-0.7631814781207956
-4.902860999287561,-0.7125584090592099
-4.866180024349632,-0.6436393835047004
-4.852320028085159,-0.5962409993665745
-4.8510556835899905,-0.5753975241248036
-4.85003673910541,-0.5991915093103651
-4.827102259183631,-0.5344256004235358
-4.824694718824281,-0.5414145169866144
-4.822599309657579,-0.5464518739020064
-4.8029637809472545,-0.49058587367359496
-4.781727759302896,-0.4332715727459953
-4.772518929626354,-0.40843211476508146
-4.761514482709273,-0.3586010491574115
-4.755570384557882,-0.3405436384195219
-4.744030252464668,-0.32215018211006485
-4.736725454135799,-0.30614265542759894
-4.700092018639632,-0.20467307237908458
-4.695214835073608,-0.18275513874929425
-4.670231332443588,-0.10777060261119153
-4.664859558092966,-0.07605812277639463
-4.664394011924995,-0.09957103813775128
-4.663602443526883,-0.08020570848520114
-4.660292583357854,-0.06467120826895836
-4.637477670559131,-0.00897038985279475
-4.621596958437314,0.03785985383250967
-4.6113435960200055,0.06781739882019226
-4.597498733230797,0.10449604705385467
-4.595179727051586,0.11285158424216907
-4.583709525088782,0.14920772412494476
-4.537553661233424,0.2777337605928552
-4.508286352558072,0.36669238074797367
-4.475325483988959,0.459100790893954
-4.447244927991153,0.5258647748083801
-4.438289655114584,0.556670548109859
-4.429672144922161,0.5837757183281137
-4.425812361186164,0.5966348802482584
-4.418627007808417,0.6117381969324672
-4.417248494280247,0.5978123441974011
-4.41606291560492,0.5994440895304458
-4.412082204053024,0.6096383398068423
-4.407268179359009,0.6353831778215886
-4.400684166926402,0.6663247475655828
-4.399626409266978,0.6678087960370105
-4.398473347992901,0.643567687033823
-4.384834493129462,0.6801181888678268
-4.38125439510727,0.7159038752748641
-4.380922543726685,0.704877389259742
-4.358952471117513,0.7579754778168772
-4.350537273251151,0.7699328422952437
-4.347398104514114,0.776702047624175
-4.333894834414821,0.8066858155907124
-4.331802017535864,0.8055953290487271
-4.326345956984942,0.8331844169961771
-4.326130910335414,0.8266383740114752
-4.324552149514932,0.85140798530429
-4.322379286514135,0.8434418939186292
-4.309142195164637,0.875011725921836
-4.299736838237022,0.9143109318260693
-4.283333089471015,0.9251057642546762
-4.274489307394253,0.9257241916650457
-4.268495664367026,0.9666716478016311
-4.264903153338655,0.9718730348339717
-4.262000559134199,0.9699579326050557
-4.241289040013165,1.0174623657540751
-4.214227697233067,1.068264408602925
-4.202685891218011,1.0676781059477851
-4.201413474532886,1.089505778758453
-4.201225577180921,1.0755153795751222
-4.195933904868721,1.0805308551162913
-4.1895896061778615,1.096743295180564
-4.1754238808501976,1.1068151961831592
-4.166781636388796,1.132281134672678
-4.164410250010421,1.1535487875180725
-4.16198293388793,1.1229104262274168
-4.152621005528347,1.1551723269350673
-4.1525549721720125,1.1650581313005088
-4.1416345633711344,1.1754388552810036
-4.119216712221206,1.205735387401556
-4.1105653837523555,1.2147549653389682
-4.081096091743874,1.2593182797413078
-4.071882133718393,1.2517438462560404
-4.069193952632163,1.26036174439868
-4.064615194732016,1.2753861293684208
-4.058028143183457,1.2671107387216896
-4.046406994585134,1.2885627985160144
-4.042151324366159,1.2707749043291547
-4.0337919109111775,1.3004773544458377
-4.031974300510177,1.30246956133156
-4.03182830897383,1.3075101417299302
-4.013081215802251,1.3318084506730767
-3.9992330168670644,1.3257509589525232
-3.9860994884114955,1.3332278464082519
-3.983637048472982,1.3232982714230062
-3.974863311150858,1.3229368457067716
-3.9578902999053325,1.3402293188809087
-3.9424866620829766,1.3437582904684173
-3.9416073285050457,1.361987192262397
-3.93783214685411,1.357760194504096
-3.92974354501019,1.356978630010952
-3.9089431095008687,1.366264774894892
-3.8957962001290936,1.3610881672563588
-3.8881988893974873,1.3596541959372137
-3.8614276307159487,1.3536034432067912
-3.842615726059174,1.3672681378404001
-3.831204813108733,1.369351093656298
-3.830187617190971,1.3575026529524026
-3.8233943576353746,1.3487929148965885
-3.8171404946857166,1.3619130882945722
-3.7893323247623445,1.3446708697645904
-3.771730956788658,1.3486514552691573
-3.7277228862525726,1.3163510753815069
-3.7251706273131724,1.3255058505185828
-3.723759633195758,1.3293017253499055
-3.7102146983844078,1.2921995417152041
-3.705377245930176,1.3063589446725314
-3.6934767360774634,1.2957401673761597
-3.6767853186801114,1.292986815392369
-3.67448776966796,1.2834318785231158
-3.6705843735079235,1.271375064103054
-3.6656939037393697,1.2759780771167892
-3.653068133938251,1.2691827636587336
-3.6420984368566476,1.2631779807003936
-3.6278267903362895,1.267060914536761
-3.621303397424458,1.2441924158481528
-3.6154419548364314,1.2212762633004868
-3.6116746132250075,1.224483833409296
-3.6051528608720584,1.2237995541669897
-3.595847557532971,1.2226253968176792
-3.5956101948911154,1.2290543609073223
-3.5908284062990226,1.2228416189735845
-3.565101696719478,1.1791266054504812
-3.5599320761057807,1.1677718814824716
-3.54262978490518,1.1512978642240463
-3.541317222840674,1.1687081396135826
-3.5410713938643346,1.1624926307493215
-3.5354949130505164,1.1446046357422048
-3.5232308255179365,1.1308210574346893
-3.5129472261206107,1.1227071485472604
-3.5087511782890415,1.1049303331663536
-3.5060973418303307,1.1020152833004224
-3.505199180247941,1.1178646099179297
-3.500379098060348,1.102441067985159
-3.4928635552257594,1.0965471590725535
-3.4903248335781347,1.0853540406334867
-3.4893523662044093,1.0868051931579934
-3.475647263422114,1.096054595388881
-3.4744042892799087,1.068683180597574
-3.4734582162026104,1.0692836285378555
-3.460848748715759,1.0612931450911018
-3.4536263635061717,1.0653739273263618
-3.4494382854974193,1.03574410159442
-3.4423893851591414,1.0349579604683794
-3.4347950945103802,1.0406758939549319
-3.4266961918230843,1.0045146768777997
-3.4192008970142442,1.0069537389807535
-3.4096742357811727,0.9981341218470012
-3.390772554091569,0.9611993086529507
-3.3854051406215193,0.9568385018912928
-3.3773121328847577,0.9647533749819465
-3.3766195009852273,0.9542772131767358
-3.3742301522088027,0.9492036747899742
-3.368628186519944,0.9378471958670755
-3.3497226052083553,0.9134970162687128
-3.338283787505083,0.8877794169028674
-3.325391817261827,0.8858615888164906
-3.317872907391388,0.8795320473309143
-3.3112502085641218,0.8681088643630696
-3.308085512298109,0.8495810430258013
-3.296662711388454,0.8608232396673421
-3.2880820243721587,0.8454253109530702
-3.2808302084487275,0.8387648645700357
-3.280701386351211,0.8103010337573541
-3.2693481132996283,0.7999296284744192
-3.2681434326502448,0.8074837078158065
-3.2666464931984396,0.790372377549093
-3.2359208447537737,0.7543578303913201
-3.2159719171861925,0.7377447960528042
-3.2009730839588215,0.713754028417352
-3.1877387829219184,0.6828878549057769
-3.1722874890455035,0.6818181186332096
-3.1697199337001516,0.6683578183426369
-3.165373066404009,0.6708760777581101
-3.1620816834183865,0.6601350076132824
-3.15448945829667,0.648697035807673
-3.146058874587365,0.6375602591305005
-3.1452646210999644,0.647742032162249
-3.1345853790545752,0.6221908393770693
-3.1264681950744597,0.6034878262357208
-3.1217947249737876,0.6224567931430492
-3.060627111240537,0.5388060185878715
-3.036660006008428,0.5040689756343065
-3.0317384928221838,0.4918775752148927
-3.0292439411456185,0.5179253466319484
-3.0271684289850587,0.49650008754416164
-3.002747830594595,0.49673972777605463
-2.9837199630445066,0.4649911003555997
-2.965199569596594,0.4390998301043906
-2.9648833620716886,0.4309615528773506
-2.9629905801023004,0.4229666715484359
-2.962471749824193,0.42806313760619874
-2.9519840091938985,0.4050145860656493
-2.9503860531597716,0.42989313361698117
-2.9367119240312167,0.40639327632123506
-2.922258727654233,0.3663307188859912
-2.909877282943021,0.374043764758892
-2.899515851062744,0.36491058082904687
-2.8943635317624308,0.36738537049913866
-2.887091301983017,0.3440991953728228
-2.8828354691397493,0.34718752737561254
-2.8750459848519316,0.3444781793640273
-2.8721505981977966,0.3175901984556283
-2.8664188993809536,0.3292789861995887
-2.862034728043085,0.31126173008493063
-2.856226878709193,0.3292189993308089
-2.840771410633401,0.3030959914966662
-2.8314251461397024,0.30580967462324493
-2.8308774621804753,0.29106697055941994
-2.829586731131055,0.29488411841821016
-2.8131665301661126,0.2719477525311804
-2.812795233054104,0.26232822893883556
-2.792997410900331,0.2590877046298867
-2.7871634746217175,0.24979661594097669
-2.783566336763399,0.24293348270507792
-2.7685683671938954,0.24277784585956189
-2.756698989241145,0.24635365715796018
-2.7430625349653415,0.21209709530002255
-2.7400082621166186,0.2220658119645297
-2.7245664199781183,0.19958718890041574
-2.724149003143453,0.1943414578535467
-2.7124558152296183,0.19928227845675886
-2.6995397699909973,0.1757874267093161
-2.6956866300819717,0.1761013058340692
-2.687910629680167,0.1666701767030975
-2.681487909910505,0.16839038903880235
-2.677391831461665,0.15510025421938692
-2.658146726716486,0.16045539036974005
-2.654040546090811,0.1560669374056901
-2.6513737850750276,0.13787106099628965
-2.647165687579627,0.14173152703972614
-2.641350241222087,0.1240763853546831
-2.6324300592346574,0.11913885686901379
-2.6276503184051925,0.1237031189203243
-2.6096983124346895,0.10949244756951834
-2.596742133846627,0.11391915677150946
-2.5962472396343204,0.09050034828964708
-2.5635328918539315,0.08038658430000165
-2.550480189702032,0.06815244137906495
-2.5394501733557053,0.06571689394215946
-2.51460287029495,0.056261603216697334
-2.4741424298883565,0.019306892804645686
-2.4569908531768494,-0.01124627855094927
-2.4556125120645955,0.0037159517354336986
-2.448791837551423,0.026197919916329478
-2.435194249067165,0.006208211883194063
-2.422126803629623,-0.02003882765585742
-2.411342648561675,-0.013382469523807896
-2.3885824976546943,-0.015080321680277911
-2.362686656951216,-0.04963242739321531
-2.3594259141598117,-0.04582640059503456
-2.3549787437835423,-0.05296821329534413
-2.3441126169677373,-0.05238042597628206
-2.3061305665878296,-0.08909524225168618
-2.3011937072332644,-0.09013631221291138
-2.299802316138273,-0.0935452237821718
-2.288602695953178,-0.09396056588469091
-2.2855308150011835,-0.09328839439550729
-2.2710418276365507,-0.08367647183922873
-2.264841301138496,-0.11150144759981737
-2.2530704367071452,-0.11469010832199486
-2.236531002273127,-0.13801447412231557
-2.2238805493922364,-0.118571452882029
-2.183755136951909,-0.1369310145649484
-2.183138673614393,-0.16231657176818623
-2.180370452441529,-0.14945161463084727
-2.177510370610517,-0.14827438369077298
-2.1592812815000118,-0.17078298495440553
-2.147095135147884,-0.17607911930500494
-2.116721691792227,-0.18401808667808983
-2.0800176872802023,-0.19650629445698867
-2.074871282763687,-0.21887904249180964
-2.072498424791427,-0.20377702089190883
-2.056328215891823,-0.21962753882071032
-2.053278233633671,-0.20835005249132763
-2.047947161934637,-0.21212041570608617
-2.0320762186957984,-0.20584613463220847
-2.021156533510806,-0.20864484990023402
-2.0127091012476575,-0.2355918431543856
-2.0029490294846286,-0.23193086526666942
-1.9881523070097384,-0.2503759078421799
-1.9827623848509743,-0.23848435309086988
-1.9673940688140892,-0.24592726243537022
-1.9566704850663683,-0.2563713568332907
-1.9553931991254125,-0.26638156249975303
-1.9375122662394553,-0.2592625182969754
-1.9243641594674643,-0.26751578124404335
-1.9230075852344433,-0.2619114243037301
-1.9181602639101056,-0.2650729332325207
-1.901507974875729,-0.26799066378741054
-1.8681085518771456,-0.29062618775488075
-1.8664942351170777,-0.28414662248515093
-1.8567087779130862,-0.2901368921113046
-1.8502153880010153,-0.2708458114098383
-1.838658450923786,-0.2907303631726479
-1.8335014301285946,-0.2868092435320797
-1.8329504285340672,-0.2829893894745386
-1.8272932561893684,-0.290697784362386
-1.808791074640197,-0.27850830499197143
-1.7927686810952856,-0.30473247159879624
-1.7728608665911203,-0.31687311763269915
-1.753010503963166,-0.30157071497326526
-1.75000425925804,-0.3088148345483002
-1.749880473224227,-0.31789590585649635
-1.7358635029664917,-0.3109979018558095
-1.7340077380418082,-0.3009071064737174
-1.7128371385777417,-0.30008712290455153
-1.7100809659127068,-0.30687458383790955
-1.7091864401812074,-0.31300367938499685
-1.7017545308280422,-0.29183998622780083
-1.6946929106852404,-0.3192977132449828
-1.6884972849828737,-0.3037995603793741
-1.6865765304353597,-0.30532493286544654
-1.6840640019223017,-0.32022187582780726
-1.6820572366326947,-0.29800975251078704
-1.681049862749473,-0.3231184097914753
-1.6775770873405937,-0.31220682110322007
-1.6755969210996504,-0.3032944988831823
-1.6688042734580755,-0.2927635707815875
-1.6458083728734865,-0.2948164452260034
-1.6453363405012258,-0.3163824061172071
-1.639996391335635,-0.3055740960966509
-1.6392731729438426,-0.2985865373898315
-1.6275860498702954,-0.3124807520009863
-1.6269625750858463,-0.30442521770849224
-1.6218580590400853,-0.3171223882691045
-1.6193066485841867,-0.3063474510829872
-1.6149528388092316,-0.3315647604293624
-1.611190222555182,-0.29737119637327153
-1.610531699267593,-0.3123739003101198
-1.609221112736173,-0.2884080364048157
-1.5962593798757565,-0.2895657472473096
-1.5851483127160924,-0.29508772703620356
-1.5694202065777816,-0.29603190581621297
-1.5615870985018332,-0.320140098068905
-1.5609146034511978,-0.3160143765039463
-1.534820246902341,-0.29488130934945417
-1.531157315902206,-0.2874077224760425
-1.512337276341765,-0.29042595623487594
-1.5093767974982617,-0.2965400734117105
-1.4441042492493317,-0.2595033185366501
-1.4255677196452754,-0.26501282524940073
-1.4250959874851707,-0.2471259250692431
-1.4208483235909517,-0.24579096516072915
-1.4189070318391583,-0.26551293385246155
-1.4183840454239394,-0.2503395841722282
-1.4154787332589613,-0.2636869236609797
-1.413374640484193,-0.252190267764207
-1.4116318881594325,-0.24107079113572583
-1.402609751492896,-0.2638355056636985
-1.3648058191943835,-0.22270544254219043
-1.3646263005173531,-0.2168038722039933
-1.357879455015948,-0.24136940386302574
-1.3577988600301296,-0.22176782212635157
-1.3514732845080388,-0.22406180719315938
-1.346501581873032,-0.23821915697519205
-1.3413614917573344,-0.24617872500989538
-1.3412985071186547,-0.2414979869159756
-1.3381556410994766,-0.22721011328877738
-1.3345920142141852,-0.20489713655296965
-1.3309495321586127,-0.22927448185610902
-1.3295477266893085,-0.23787474649622017
-1.2887082194056623,-0.2090208981685554
-1.2727932260025243,-0.21626338263830516
-1.262180416194627,-0.19356048606630427
-1.2556863873836455,-0.1910717313462346
-1.2463360667182743,-0.17811876392946802
-1.231759489817228,-0.19149715850693486
-1.2192949914090443,-0.1705222146780595
-1.2173448148488375,-0.15529438891721598
-1.2076418077448423,-0.17273993660573922
-1.1982908504754541,-0.14522345155551808
-1.1954244345744733,-0.17005261459915955
-1.1890432475161128,-0.16067208104523698
-1.164991917711069,-0.13374129811939278
-1.1464887314609387,-0.12577412573249377
-1.133570606437627,-0.13673246544238607
-1.1335419360285517,-0.1290251951069648
-1.1267140846165757,-0.11020285221258772
-1.1045258495894448,-0.12581243095367015
-1.0988210532602114,-0.11919202978286844
-1.0742597145106423,-0.11041207891851523
-1.0588492479976699,-0.11452657087743082
-1.0264107557850766,-0.0869345853352627
-1.0162917535803642,-0.05951092450449037
-0.9995163925266226,-0.06912878556037058
-0.9881285803600104,-0.09522256128607451
-0.9832192019530472,-0.07378893775753341
-0.9401970223790119,-0.05722710010371807
-0.9312879238594416,-0.055529947932243036
-0.9290345113848772,-0.055769096759192886
-0.8945681656576863,-0.04455207853894815
-0.892462012934808,-0.06904177979009385
-0.8858497945431498,-0.04890463092921443
-0.8834406663645513,-0.059917408632455496
-0.875011696589798,-0.05843315814386016
-0.8683498591611851,-0.04898675274821647
-0.8680761183178056,-0.04026336475926441
-0.8664519295173623,-0.03578198507995149
-0.8346495428243088,-0.05913991656536631
-0.8335554374101601,-0.03908688591388463
-0.831445130712706,-0.060682303382239344
-0.8208755302773554,-0.05588573045274805
-0.8131741060515116,-0.0873656390931288
-0.8019982529224237,-0.05560895355539357
-0.7948262914918489,-0.05628251416079299
-0.788032421539242,-0.04766388808656106
-0.7862378576580031,-0.05416215427779467
-0.7837649242131253,-0.048619430664990346
-0.779120600040554,-0.05744338878656729
-0.75515764744301,-0.06908290158821478
-0.7485221447654631,-0.05451580590872153
-0.7436820789800862,-0.04708326298868464
-0.7312986343720063,-0.0577347117868212
-0.7256585049654216,-0.06757866579597233
-0.7186735067696413,-0.07692692712916464
-0.7044984888451555,-0.08397639953865296
-0.7008755670875289,-0.06101706163234891
-0.6912146138756095,-0.07183268374457637
-0.6863620330465601,-0.0928320395012681
-0.6795219773842174,-0.11713158433439089
-0.6775062242411565,-0.08908839697691381
-0.6726983853856892,-0.09887069801679378
-0.6291053605463706,-0.11476885803718878
-0.6255108643452534,-0.12263217676536264
-0.6240433829928351,-0.13152267711944257
-0.6212170524080349,-0.1408840517613467
-0.6037727985588894,-0.12358378766613132
-0.6005811366583398,-0.1328395848143923
-0.5884179925312019,-0.12873325328692603
-0.5810488764883175,-0.15876812773886712
-0.5782190059937475,-0.1446196466313288
-0.5779082378405187,-0.16837659392392576
-0.577831030205922,-0.17299198921628378
-0.5776635342159233,-0.16223066989823393
-0.5673308928108352,-0.1440374349597847
-0.5542669165751555,-0.1742263161341162
-0.548155952328492,-0.18629139168826045
-0.5449977417063163,-0.18545657284109615
-0.542443579426485,-0.18354498304872605
-0.5268272687275966,-0.19862113860781527
-0.5223939253979974,-0.20636073042317837
-0.5218076796142306,-0.2278019510721103
-0.5200407379991647,-0.2106267048383823
-0.5147083750686301,-0.19392962709147268
-0.49889025092316786,-0.23391304501400714
-0.4928859920824822,-0.24971650054610586
-0.4900998960919871,-0.23660878782860115
-0.48987573184803423,-0.23419802548618016
-0.4879491353154952,-0.25023705957127296
-0.48639933745968644,-0.2507005371231247
-0.48501713350425835,-0.24539304212404042
-0.45642522890528703,-0.27522052561606936
-0.43448526879064175,-0.31464979083488953
-0.43145527602414724,-0.3238922457800415
-0.4310847405238629,-0.3043113815759494
-0.42794460938551193,-0.29961107214474497
-0.422133135487365,-0.32479349018177733
-0.4149001659425968,-0.33721202244018067
-0.41475547787623945,-0.33796756785283366
-0.40973144167945996,-0.3297639242368793
-0.39909306758530505,-0.36744250159293296
-0.38991062193250947,-0.362162883211274
-0.3870474561766599,-0.37929507413450836
-0.3843303502860316,-0.36974823043297056
-0.3775602228844779,-0.3811662751990927
-0.36368191236828373,-0.41740491083965436
-0.36172033565009,-0.4019007407026996
-0.3524444308606922,-0.4192870253266913
-0.33878842520420527,-0.43563489369058445
-0.31318085000440377,-0.4746739876590929
-0.3054383798928306,-0.4796284040130918
-0.2929812612967453,-0.4979590075100091
-0.2911034598107012,-0.4986190702886311
-0.2558298297160668,-0.5494510870077915
-0.25180835676352764,-0.5792841515356832
-0.24592562472850332,-0.5762916693768071
-0.23791938255593337,-0.592584304340165
-0.2260684394241661,-0.6169119924788999
-0.22113539824149875,-0.612037243699282
-0.21493786655618496,-0.6407784399621355
-0.19876936864563532,-0.6647863755441094
-0.1919768034895757,-0.6546131385236167
-0.18192671638682256,-0.674462303119799
-0.16351353515521794,-0.7111921926808406
-0.14766233386636785,-0.7317930321046083
-0.1436956091003161,-0.7647090055384425
-0.12488012547217675,-0.7767183035373878
-0.12021219006073469,-0.7837846027679274
-0.11611482428453357,-0.7860469686619933
-0.11082651715745406,-0.7968818476847921
-0.10664683569633482,-0.810074069658939
-0.1007872225270221,-0.8133738081446029
-0.09392125531724194,-0.8155743541399683
-0.09294060012567762,-0.839630012495238
-0.08887134217273296,-0.8506594314042055
-0.08456281500898033,-0.8682686077284092
-0.05681904174586272,-0.8699482620717875
-0.052048369601541467,-0.8982964635669061
-0.03170735888916365,-0.938609447248946
-0.028894402265140506,-0.93490178837734
-0.017768139130941663,-0.9438105974406068
-0.015899217133497956,-0.9364379718177143
0.002432097826094548,-0.987002549694917
0.018432130089874654,-1.0141391378220443
0.021224102821230773,-1.0079505686331578
0.026461112540982157,-1.0157942205145873
0.027930729798272935,-1.0065054099178712
0.03426517414752439,-1.030154753117048
0.04841533458637315,-1.0502584972764886
0.0721758565072097,-1.077071108951757
0.08481310326236535,-1.0718241859597992
0.08961106122422002,-1.1081698171904513
0.09539638556450569,-1.0906912615149935
0.1123950205946258,-1.115328361370719
0.11246373104593754,-1.133302720608064
0.12046603846972292,-1.1596711908857087
0.12633588736027956,-1.1305606544032276
0.16225094111270977,-1.1957669593587839
0.18373580969108083,-1.2121891227005213
0.2078323267674307,-1.2291173335135566
0.208360621022738,-1.2152265249757828
0.21720577259265106,-1.2296477512247481
0.21861637724353145,-1.2253085811302866
0.2263983835731418,-1.2513408337031777
0.23024883503088844,-1.2492677394108114
0.23568741200258714,-1.239010277674773
0.24147992175289712,-1.2472702918843037
0.24403598757696177,-1.2471292420318938
0.25919922989750255,-1.2649228808276447
0.2700921897274373,-1.2569514652115061
0.2899681965869503,-1.2805369169679945
0.29010325796568015,-1.2742622953646974
0.3014849785145053,-1.2725131648927033
0.30827836865468683,-1.2732858142795669
0.31572962824714956,-1.284942180574453
0.33620767411927766,-1.277673999788536
0.34990216234107585,-1.2792817525293891
0.3655662062049423,-1.2792327791278861
0.38465517546883987,-1.2783607835527104
0.3984309736466969,-1.2827977893100622
0.4185433089550479,-1.279673247730659
0.4222972512262828,-1.2939894533992415
0.44577171607304233,-1.2707265076065395
0.4513183858955969,-1.2624598181037798
0.45840991031513667,-1.284292314190237
0.468553816516982,-1.2722215366029088
0.488763000330696,-1.2471228062519895
0.4891768023745158,-1.2584418624761504
0.49468153305549123,-1.2239604418445182
0.49775283639989265,-1.240124069934696
0.5146385736529897,-1.2395784256230504
0.5276987431493572,-1.2025325072013864
0.5288825625179463,-1.2157194795235309
0.5300915691302013,-1.2087637262180577
0.5375527246678491,-1.193985339463756
0.5462409173088245,-1.204576008803549
0.5603215622467674,-1.1724686260340462
0.5783330625507279,-1.1719825983328083
0.5805385012534519,-1.166272988863887
0.5867061024551905,-1.159042919448925
0.5975767770171476,-1.1502326818047837
0.6011477085664829,-1.1395594711722046
0.6037100121650525,-1.1258429912652244
0.6101304994927839,-1.1242298258885917
0.615954711600124,-1.1092553221376997
0.6188756847930943,-1.0929704460474454
0.6323949238061033,-1.0848223955162424
0.6364201350613712,-1.0710842390052142
0.6427601012814774,-1.0780712302887951
0.6669157099281078,-1.033558291488969
0.6677547268677273,-1.0309318022735767
0.6989066664139472,-0.9606550792599645
0.7055804066085134,-0.9556159477851142
0.7290485978030254,-0.9169767554592019
0.7361804386426831,-0.9142595285340854
0.7523757771860087,-0.8535988259781536
0.7525972924451967,-0.838085548733547
0.7649232608203125,-0.8568652970217836
0.7802803565164451,-0.7964285277326278
