n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7592818327110025,-0.7685832321105079,0,0,5.597761585389063,0,0,sin,,
x,y
-4.999486512095974,-0.03670031045431161
-4.997894435843597,-0.03997046898269109
-4.9881736297390065,-0.030016467217641327
-4.985174036184452,-0.006802193781260471
-4.960932515399056,0.012827518289548012
-4.957748828739941,0.021812393834176054
-4.92752991647146,0.05597342190589326
-4.915179913980685,0.06891766415151754
-4.899093530755381,0.10763806647264684
-4.892646204604956,0.11602536077305628
-4.8828464510829335,0.1166479377151434
-4.877204963650021,0.11160485299727518
-4.8768881831151205,0.11528240209675387
-4.874793716555911,0.1123283045520652
-4.845281234732433,0.17125185979004615
-4.845022103763766,0.16333824133853322
-4.843869719271642,0.16101488756048332
-4.815438430672748,0.20499773293044324
-4.796084609390689,0.2353115852248247
-4.788752243643898,0.2336745243675133
-4.776660737749597,0.24598185622401014
-4.7587654969585325,0.2615326346808814
-4.75297197808319,0.2905693239034138
-4.750430953165056,0.266966609913125
-4.74646742731599,0.28886140643220237
-4.7110666166835236,0.33580912085241316
-4.688461592544854,0.3627417084286557
-4.683629757640655,0.3745845900934485
-4.652610588964638,0.3988678711707822
-4.650980559366593,0.38737574427054927
-4.649819420727641,0.4035800032051143
-4.6331908363465155,0.4072906637851028
-4.632171930642391,0.4364626852361864
-4.632130823424029,0.4281200778079238
-4.626655813979625,0.4315628540547499
-4.625129755548656,0.4394688716640399
-4.615551984867556,0.4474151499185493
-4.602288241783581,0.4717275378573403
-4.599204664704994,0.4544539957802056
-4.592226046223299,0.44414112240235565
-4.5627414969573294,0.5031063431877538
-4.561965698516013,0.522286379029739
-4.541332439840532,0.5280684449390738
-4.533884462523465,0.531342594857141
-4.527175946101818,0.5238322547441057
-4.523287480376691,0.5379677913493576
-4.512609886505144,0.5477379823881751
-4.510902704879676,0.5494935892845717
-4.5076748723950075,0.5598908688172356
-4.484063034494044,0.5791116474066733
-4.483204813242598,0.5805813203051358
-4.467471133624192,0.5847713192978335
-4.453663735567787,0.6015481844207798
-4.439346103033003,0.6078296171192051
-4.39500864858151,0.6321159932240816
-4.389725534172898,0.6486334744642789
-4.380218034804093,0.6664414708206968
-4.379216521686993,0.6689200781731691
-4.375398164506964,0.6645608253787074
-4.371197181139465,0.6705793792891821
-4.368284222120734,0.6737023844590133
-4.36590839824031,0.6768680605568647
-4.347980874088531,0.6841742618291669
-4.345791139214132,0.6736018577852461
-4.342896606903876,0.6782536852894251
-4.342598650467249,0.6904049765086065
-4.328127609996018,0.707455369766047
-4.287997264556795,0.7236614071986466
-4.266223203447876,0.7278617509416839
-4.261990609433567,0.708722025029006
-4.260899522050167,0.7333305720511569
-4.2441233369535105,0.7218382752024091
-4.233589586316873,0.7268141771308836
-4.225951087516295,0.7433701536501616
-4.225562081598881,0.7462900916157992
-4.219170741728689,0.752248233239837
-4.218584522108983,0.7419653839796799
-4.21771528707299,0.7366439223903122
-4.209091192214181,0.7431602951717954
-4.200550870164666,0.750585583478811
-4.184197311893961,0.7553141239456367
-4.172696462801052,0.7592769801875568
-4.140983799230261,0.7646003514338029
-4.13740393095888,0.7575881671224238
-4.136317868471092,0.7646524955680328
-4.134799142031783,0.761609176358315
-4.114136009394665,0.7591960526591192
-4.113831248095028,0.7697983528412015
-4.109060722115299,0.7645011862718415
-4.102842077379048,0.7547239842022837
-4.097231787494406,0.7819589831719254
-4.086682861962759,0.7737194860522341
-4.075689755392413,0.7694031678289501
-4.072058612142313,0.778624587067724
-4.065173041563669,0.7606138939939187
-4.062173162396069,0.7651073911163668
-4.032784628767647,0.756434937761468
-4.01818643386134,0.7614937228503398
-4.013756497799821,0.7803371698835239
-4.0063846839520885,0.7516694745027467
-4.005077281663304,0.7671398831825134
-4.002880561169357,0.776915971438656
-4.000658521855919,0.7463312467278754
-3.969526920478008,0.754207026917545
-3.9621922430828347,0.7463627638202932
-3.934089334626626,0.7579333860022174
-3.9278315229475105,0.7397522428277488
-3.886273372309966,0.7192454809527082
-3.880708857583013,0.7248060028137265
-3.868446230434631,0.7278909963725355
-3.85890649134378,0.6989658433613883
