n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.067452153852165,-1.0172500964268856,-1.624472896663634,0,2.2978729214852702,6.239686611785131,0,sin,sin,
x,y
-4.997725371483143,2.572476702748131
-4.978299983774807,2.5986846963240593
-4.969209003388572,2.6200768562506678
-4.968753202175462,2.6191272018537934
-4.936507046665324,2.636135796372573
-4.935417235364955,2.6474078260846725
-4.934735800238607,2.634551105199815
-4.929079373624209,2.6362418658390645
-4.89228671953232,2.6289944727650174
-4.891550495424589,2.6119666268508337
-4.888386938210453,2.6224554951509664
-4.877291783565153,2.6092825251552
-4.8759916828163385,2.589304549952921
-4.859528534705474,2.5904741755038265
-4.850337412301418,2.5431038960929273
-4.848034509938052,2.538111812576336
-4.838500192926252,2.5226473814108297
-4.832317581191187,2.4884985948503964
-4.820634149356895,2.465708109077824
-4.81031863312042,2.4404786648013648
-4.8080780229363,2.4266065805285444
-4.768788222828616,2.251292112374559
-4.755498209153954,2.19703823922667
-4.73612050015186,2.07172795286149
-4.736099961321796,2.0795712610195474
-4.7285659391902355,2.0541379478057142
-4.727765893831151,2.0268861637852296
-4.720063541196104,2.0066202703923492
-4.718354390502659,1.9913058800995878
-4.711009973850818,1.942960820416409
-4.710420505220463,1.9441578479213375
-4.705594044622728,1.9153617728642172
-4.696534965699986,1.849794707789737
-4.696335534465747,1.874495875151265
-4.6886647128123835,1.8050572227756012
-4.6850843139388285,1.7717034943076462
-4.684459893970102,1.7884608303796776
-4.678301314024997,1.7258644175469395
-4.670479770464064,1.6864799091400058
-4.6583700079064165,1.6033690146616315
-4.634381274447855,1.431422455401449
-4.6333280720031125,1.410811017930618
-4.624577420931094,1.3489272267561316
-4.6124927579694806,1.2632005401876365
-4.608887623208087,1.2294724214915314
-4.564501099752713,0.8552374113382049
-4.554596072287232,0.8017522659572378
-4.550210657581577,0.7569112538758673
-4.548890100220727,0.7554072673517876
-4.541890045957574,0.6919469690790377
-4.528716051763599,0.5722707289505317
-4.5229175094611795,0.5407700561097796
-4.504056892366675,0.38273752875990924
-4.488640886336932,0.2607706944672562
-4.453630281889188,-0.018460351317899797
-4.429391464494744,-0.20938991839495324
-4.420178684681408,-0.2758922313318587
-4.417574211968224,-0.29148090156895895
-4.411330815247588,-0.344329760575787
-4.402508807557818,-0.4143065070100662
-4.396496838512267,-0.46769770379472075
-4.370785403188249,-0.632753095345438
-4.359515116186367,-0.7102390145737529
-4.352343570397602,-0.7697128746322158
-4.340024988543664,-0.8189343250003842
-4.3369871393338055,-0.8714913944358278
-4.32812595089151,-0.9292485150791291
-4.316805430135615,-0.9935145933433565
-4.315858991527545,-0.97407377879112
-4.302897998537486,-1.072638900790532
-4.2998726047028555,-1.091647030506075
-4.294074142971241,-1.1095328549195338
-4.288525387279384,-1.148550521074438
-4.280639798244091,-1.1717728375689636
-4.276591739888376,-1.1886896028024865
-4.25737244462547,-1.3003768628593335
-4.255873153802452,-1.2922377063227677
-4.25266959020774,-1.3183841861487957
-4.247188751333438,-1.3297455606240767
-4.237391844596184,-1.3660670969602944
-4.2319612407348695,-1.400428360542723
-4.223291383001415,-1.4309472320899255
