n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5376011346853775,0.48918945934469765,-1.5345547175334133,0.9448240250824176,0.6117085794141262,2.5416944183732735,5.902353465779351,sin,sin,sin
x,y
-4.9941526119041955,0.9899740939359525
-4.977509668283298,0.8851339239429754
-4.9743034257958545,0.8816341361558192
-4.966975029463416,0.836567413226939
-4.964635158525508,0.8159526419164128
-4.957765178456195,0.7856223737798332
-4.94619395922536,0.714029105351968
-4.907991167735341,0.4956307005064566
-4.905091144678452,0.4667470312012039
-4.891122701997799,0.393870981543919
-4.889573231368139,0.3607038750923629
-4.880437897155704,0.30557458433249335
-4.871681175195459,0.25487233957526
-4.866991360744305,0.2319688264570546
-4.854848318326461,0.11114315269089534
-4.85376278915223,0.13041818690557086
-4.849575057721326,0.09311000597459552
-4.846275228339253,0.06878206655068382
-4.828684635655767,-0.07229432171265567
-4.817645676920597,-0.13810499853950262
-4.804373560519608,-0.22830304197338502
-4.7963896411326274,-0.2880056040031809
-4.792047175016082,-0.3384343176766344
-4.791385031313381,-0.3426323275460968
-4.790483684939561,-0.34690191246921115
-4.771188716497388,-0.47426966376324736
-4.768633047931487,-0.4979999201811484
-4.74250014323054,-0.7008488344990065
-4.740511457888643,-0.7236091088296969
-4.708218704674975,-0.9562656656894596
-4.7078863704818765,-0.9615903860629563
-4.702280330960046,-1.0047776460783926
-4.6994482910616835,-1.0372622503686828
-4.674829523656152,-1.2010511719103436
-4.6665766429795505,-1.2797776657405664
-4.643918150016675,-1.4198942706456892
-4.62814874362598,-1.5370017188336493
-4.624863796222733,-1.561408471079879
-4.61673584711738,-1.6053074561154559
-4.610858421804457,-1.6284034164513643
-4.610825030848206,-1.6287020730980497
-4.607124650876803,-1.6620939539757558
-4.599246967197432,-1.7069382827053798
-4.589458404733301,-1.7568159606645284
-4.574909030539991,-1.8631702369566245
-4.570639217471366,-1.875638180934328
-4.560363291436593,-1.9561668733832438
-4.559345189278913,-1.9408050901286522
-4.55475438985108,-1.9480725171475053
-4.543469944328155,-2.014898263422474
-4.539069679176741,-2.0126281750446147
-4.536939163324116,-2.036380966438173
-4.531787593613224,-2.0672208409457906
-4.530014900250869,-2.080918800023167
-4.529535577555822,-2.0720690839857334
