n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8480985848078169,0.035642296551126114,1.8057246900658472,0,3.905438619690882,3.9422543075410768,0,sin,sin,
x,y
-4.991631951642956,-1.6566465389657217
-4.98293058316814,-1.6827192712661356
-4.967484117980221,-1.7296645016289967
-4.965754964458093,-1.7187686908812023
-4.955291113172961,-1.7237503091479556
-4.951980932055172,-1.7377465097292042
-4.942866820800162,-1.7557248709489484
-4.931783058357203,-1.7763323569555542
-4.921505858081041,-1.7583865616249246
-4.910005416531799,-1.757909042006471
-4.909007992295428,-1.7806241999993166
-4.908035236116639,-1.764668668359485
-4.902763359375456,-1.75966777342772
-4.878106249013024,-1.769379778234048
-4.872123121021625,-1.7612435149549448
-4.857334267470332,-1.7517315678245544
-4.833802994015622,-1.716449336539739
-4.793159289647448,-1.6583752591883152
-4.782245939026414,-1.6351323744315305
-4.777520359164644,-1.6173860031015506
-4.748336385076106,-1.509759440455208
-4.747567420304529,-1.5362951572053691
-4.745198169081393,-1.496191931327208
-4.726843024260913,-1.4474460658619939
-4.696529913822028,-1.3193438323484032
-4.690235280348096,-1.3012640867827983
-4.683892231763359,-1.2495590604474067
-4.657630455272896,-1.13916429522644
-4.65616669033442,-1.1371217419089246
-4.65534464672529,-1.1086935904213973
-4.647753467657466,-1.0924989685266338
-4.646739586322203,-1.080429456066952
-4.626827337242804,-0.9797346207273656
-4.609472404420209,-0.8587251703715131
-4.599988481495947,-0.8199251239024019
-4.598168315018524,-0.8066488078546545
-4.597022525013244,-0.8068458591218427
-4.585083453366492,-0.7322677802348548
-4.562401522429189,-0.5849562959471091
-4.546130083016365,-0.49892711293199477
-4.533276266905056,-0.4069605862178997
-4.530485354938966,-0.39369648084417436
-4.528734118409724,-0.387227214893275
-4.518968751148574,-0.3320283092081197
-4.51395897823612,-0.27164306126103505
-4.497337115519555,-0.17821915610271352
-4.48617535860052,-0.09636326536263466
-4.483792562907897,-0.08414749233879862
-4.4813475239644305,-0.06871467009718443
-4.479226122591423,-0.052021324815361265
-4.47187825680958,-0.00700596826210593
-4.469743275705278,0.012166767407414597
-4.458812145514967,0.08557471553317535
-4.454832230710778,0.10121857285377679
-4.451334264719925,0.13588453702471914
-4.435454567075611,0.250604281895119
-4.430567950854186,0.280594741807611
-4.382782127270374,0.5715428968655238
-4.376134410845332,0.6204822060163777
-4.346762880736737,0.7956925037314247
-4.346366216224156,0.8075760648721074
-4.336834805330635,0.8688001162044232
-4.331520577753663,0.8841337202834867
-4.321986222101286,0.9515376684759266
-4.297841240055924,1.08763194344787
-4.296096419144205,1.083364700451711
-4.27553879143335,1.1881712609598634
-4.269544763469096,1.2216405929849692
-4.265077124968196,1.2302123157818334
-4.24591235113618,1.3429152055869695
-4.245592683399088,1.3608946281684111
-4.245007844415482,1.3487714426954212
-4.2356269098254495,1.3940544077045227
-4.234818841131368,1.3995460098029677
-4.227208780989359,1.4187516375867313
-4.215364157846709,1.4706387587811174
-4.201698829027403,1.5234802327424903
-4.198365605586428,1.5224079182318
-4.193384471772893,1.5490462282701216
-4.190555562405453,1.5597815967988815
-4.1728389304382105,1.6317498430602482
-4.164839111874599,1.6593653859199142
-4.148241587398612,1.6848522801189039
-4.144453558155435,1.6913901063108396
-4.122867281863445,1.7477446118059994
-4.114947017528494,1.7611510683187717
-4.112235999120319,1.7623732392763984
-4.107773170833717,1.7590380506708863
-4.107656768216238,1.7538729688735206
-4.086608533886379,1.7977720699019675
-4.077404468271416,1.8048527731087851
-4.057708191211097,1.8222561120760687
-4.052612337904126,1.8050141982556298
