n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.385732308853264,-2.482556970954413,-0.2554529279147909,-0.2956288700348045,5.913138585553694,6.107797786045735,5.918468746918657,sin,sin,sin
x,y
-4.9741969823376255,2.5527539077625603
-4.972793111844079,2.5584645167717195
-4.943375104274194,2.506036324036941
-4.94313518431881,2.529553927383536
-4.938379691229917,2.488450288269557
-4.936444398813844,2.5045867006261187
-4.918493607217632,2.4654944852485086
-4.91544020946683,2.4792732255922965
-4.906657794033487,2.443504021681695
-4.867428882939783,2.3589293712073416
-4.865458837837907,2.3428817861227635
-4.865347370862584,2.3671366155813445
-4.861187983176868,2.3354439004920042
-4.847321054999401,2.3185777482697065
-4.838428774186731,2.274212630091171
-4.836245283667403,2.28217204921105
-4.833826604950256,2.2752994258391013
-4.831102941556113,2.2533179677888544
-4.825536585922223,2.235782185206608
-4.821332598145693,2.205957670256654
-4.821200540126716,2.2363457454552145
-4.815401500333289,2.2046432879202356
-4.81219983147907,2.1894541357874124
-4.8081145270270955,2.1925783437350876
-4.805731109339577,2.179806821098203
-4.79432198073671,2.1352021759771285
-4.774246172440496,2.0704337860326483
-4.769565318342305,2.0662059914822293
-4.765761267508478,2.0848398425527317
-4.76332805797432,2.050775089022871
-4.76024582107771,2.033981918498345
-4.755240992317176,2.0105756042015694
-4.748185001430127,2.008103555558745
-4.7388549759921155,1.956974197887294
-4.735870772191251,1.9297596196781506
-4.734941032600157,1.9370886320986016
-4.71632270014552,1.8803148082767964
-4.702532470255455,1.834199635413083
-4.699354813198804,1.800586404748141
-4.696677676369809,1.8251657483840695
-4.694193109349248,1.782111640206084
-4.693188284491606,1.771932820659561
-4.683777770789926,1.7367491427804986
-4.676613055860466,1.717751757559857
-4.676020525213148,1.713618541186803
-4.670896088229416,1.695941970045073
-4.666578738987201,1.6773558752616229
-4.66174488668187,1.6342982514746123
-4.654156539109744,1.6278325032995937
-4.649397066607173,1.5763822118627255
-4.642565412196332,1.5839237013481597
-4.625965159345418,1.4832298575337572
-4.5950561778164944,1.3510314378932546
-4.590143162345822,1.3393681251954455
-4.586449117020645,1.3197063337423671
-4.5517445302924795,1.1386215269061033
-4.5457529783361625,1.1171410340347234
-4.511222953205501,0.9404642264268195
-4.471913168981921,0.7452640057832048
-4.471816415524045,0.720060543354009
-4.468287257690013,0.7168288622324055
-4.438345339538609,0.5481167851811743
-4.437288327845197,0.5496671993847824
-4.4341017432889345,0.527180751872177
-4.4269399271295935,0.49097537740123043
-4.423738311815388,0.46954431206607844
-4.413319182011238,0.42893567172385144
-4.396994333861962,0.3323059967601258
-4.381232923733624,0.24900596237451542
-4.379317791528631,0.24273516599250589
-4.377585100387202,0.22801415454688828
-4.363186462460684,0.1270502902265544
-4.360271983666319,0.13553718736690817
-4.350447969939327,0.06792681608327132
-4.348394343065555,0.08287976952974245
-4.329398164477026,-0.029958238175564745
-4.318591461480201,-0.07031959202604138
-4.315449691802927,-0.09612180251597105
-4.311570175391239,-0.09671527630977525
-4.2767124162008745,-0.2817596090505549
-4.271491117449841,-0.31837199765711793
-4.265291037161095,-0.3679078352751625
-4.253538069095423,-0.40434327251299085
-4.234929501517234,-0.4989190313151306
-4.226702215739784,-0.5345672678200675
-4.223153438495821,-0.5525478393444163
-4.217575526460715,-0.5622174402698197
-4.1955096672937655,-0.6846343694167485
-4.186890447470359,-0.715647559741304
-4.180732146943432,-0.7527092444845749
-4.178643649076854,-0.7623771341228927
-4.165068844431361,-0.8270756847016771
-4.162751854889933,-0.8312053920070044
-4.143978761221452,-0.9189476216176965
-4.142339572647435,-0.9158921818792506
-4.140925463115642,-0.9101911982077392
-4.127632876703171,-0.974504151805757
-4.110737301678238,-1.050365208360415
-4.096300381241649,-1.0955608602050004
-4.0882477319461135,-1.1402077884876034
-4.084838805861978,-1.1348953151078869
-4.06346573933996,-1.198077732813843
-4.057609707010315,-1.2607401792266124
-4.0538612699830505,-1.2519836981334282
-4.031198037722906,-1.3241816899977503
-4.007948705693836,-1.3999018731101356
-4.007426624607605,-1.3943310918816405
-4.00191825671071,-1.4255925229886668
-3.9931182301543613,-1.4389499103222487
-3.9828707119270055,-1.4922086937735015
-3.9559129384561142,-1.5576327325445958
-3.941916100510979,-1.587292776534502
-3.9407010985649182,-1.5960486257655704
-3.937525596502389,-1.5874557430348786
-3.9112183731204198,-1.655020694625027
-3.9045799666249947,-1.6731218568286288
-3.8920321806666216,-1.702520004456414
-3.8597494076190966,-1.7829143616882825
-3.85286380279008,-1.7870048434094783
-3.851173624430916,-1.803777355771648
-3.8455809386470987,-1.7886493386554314
-3.8377875701015594,-1.8296286923929637
-3.8270982720442537,-1.8250744423569667
-3.824676233623175,-1.849217732019775
-3.8209562745619374,-1.835141184730388
-3.8052079432753825,-1.861293462067433
-3.79081011618424,-1.8745181521700596
-3.7768223899673825,-1.9010635127044921
-3.766412919809717,-1.9132198445255961
-3.755961671364604,-1.9321768807999846
-3.7478268638668677,-1.9285738580166856
-3.733827889870791,-1.9540525051904953
-3.728548884770472,-1.94128597496417
-3.722854695619773,-1.9681643232109443
-3.7204254088608346,-1.9676095768504889
-3.7196921475419997,-1.9712539597972782
-3.6947132584870825,-1.9860053078631246
-3.684847045587991,-1.9914967144133031
-3.6792383603640575,-1.996049132180713
-3.671909830009735,-2.002676213745534
-3.6693079936910933,-1.9958450248890367
-3.666608942269418,-2.0020598001907643
-3.6585310917617644,-1.9984443595782457
-3.641880968382388,-2.022879743324063
-3.640105614874561,-2.0221421238826855
-3.638430456832804,-2.0383842640395167
-3.6314882778754387,-2.0205770755354244
-3.626644430422452,-2.0316007883482903
-3.6216474327253168,-2.036101832002334
-3.6093163890721334,-2.0492642338966203
-3.6011358609872532,-2.043809487745054
-3.5950667759736596,-2.0566862822808045
-3.582267086848163,-2.045195151123901
-3.5747897931031014,-2.05381468766665
-3.563706252307921,-2.0415156318304852
-3.5550342840745297,-2.0654751063281243
-3.549247130333214,-2.0610508492215476
-3.5426964434060313,-2.0662547458099523
-3.523833784141525,-2.0762183852150815
-3.505223816299642,-2.081316295035423
-3.4855153809065618,-2.0829172686814403
-3.470600769888229,-2.056674086384279
-3.4652212432849328,-2.0780635652725774
-3.440134278855811,-2.072617539416835
-3.4078450426833404,-2.079220439452443
-3.3978408096158077,-2.0854277111906336
-3.39684523182769,-2.0813533168359375
-3.3951843311488794,-2.08441229953774
-3.356099355542601,-2.0779779421582822
-3.3478102080223104,-2.091191821250278
-3.3386488850563447,-2.069675212980082
-3.33477223038402,-2.0944854547285807
-3.318300082761673,-2.089599418740842
-3.2961167162082683,-2.11871628053706
-3.285317930171657,-2.11180896409365
-3.2819031140635446,-2.101306744954865
-3.256415294211613,-2.1149392951822796
-3.247093370217905,-2.0987203829159364
-3.2362462323795285,-2.091280122013969
-3.229976290844755,-2.1298565921604444
-3.2275277500336976,-2.1043762377015556
-3.219468247581141,-2.101601896060009
-3.216868273405531,-2.1192728356202624
-3.200225531426868,-2.1101108750340987
-3.188490422793653,-2.1148543602302046
-3.169268841778665,-2.122834373234788
-3.1574764022340105,-2.124558224314443
