n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5637166719873195,-0.7678326940967779,-0.7229326916045479,0.6130450225651667,1.0971627369256312,3.2674448189642655,1.5326561105394867,sin,sin,sin
x,y
-4.980623764494291,-0.3003174482492753
-4.971935194006192,-0.25393785685477965
-4.938759466792012,-0.09960925875345823
-4.9246768309815785,-0.05758907540220277
-4.914619533817057,-0.02679729385559999
-4.905263350283104,0.018276546941934806
-4.90010777013059,0.02208246154549544
-4.873917361601912,0.0807270630008492
-4.868433916607001,0.11302438875491201
-4.863222452160563,0.09407477829880348
-4.842289627468488,0.13052050874479956
-4.8380771224547745,0.13984398975253678
-4.834040090395776,0.14271424099453847
-4.819679333614179,0.14757933290921174
-4.81200272034224,0.15535974817072315
-4.806133081375707,0.15008653580629963
-4.797195653861552,0.14281236721122925
-4.784930870946099,0.1316782686569622
-4.780705839236168,0.13682778649066293
-4.779228604227247,0.12061917259191553
-4.77511895383171,0.0989041620818044
-4.764923972958598,0.10656445993903683
-4.760349211381321,0.06291265357472414
-4.753651379178299,0.06922630793043848
-4.727958578323684,0.011595378266013711
-4.712045230780318,-0.04592118650301267
-4.700776333386494,-0.08164434536722537
-4.698638777626835,-0.0898113122219717
-4.695738323491701,-0.0787815619053617
-4.6711515543335045,-0.1594087037948342
-4.669394997292286,-0.1553960125252975
-4.64368491947972,-0.263235006967925
-4.629413095164116,-0.33127027158028316
-4.618569900285391,-0.35381022764526354
-4.618246169487394,-0.3523493380944016
-4.59998113473353,-0.41963968747716046
-4.596507772816187,-0.4259543862609017
-4.587444741056466,-0.43722352812686766
-4.571148698859266,-0.5032830982083784
-4.562156973925223,-0.5209278499104651
-4.555577630046227,-0.5693844888967082
-4.538851974642398,-0.5972233365892484
-4.537762235901923,-0.5797226697227489
-4.529648031734352,-0.588156468580727
-4.522448414719488,-0.6321612740669439
-4.515296565708502,-0.651888015094602
-4.509070654673558,-0.6587209824199722
-4.503605082420244,-0.6734034474137024
-4.474534195787472,-0.6961356704913472
-4.473065639910977,-0.692171866693696
-4.4673512021008595,-0.7167359901940048
-4.462164300310414,-0.7361020704553023
-4.459643389781229,-0.7203553328836007
-4.458711100305676,-0.7093172239295759
-4.4584381869100405,-0.7066059299498355
-4.450923137445827,-0.713159797952507
-4.447750844705806,-0.7303455697372685
-4.435256117757324,-0.7196194900723858
-4.427751101096845,-0.7111392792594217
-4.421676336946642,-0.7222806086864778
-4.403988081055398,-0.7029961362623187
-4.402077889892517,-0.7177738110906087
-4.378186354184834,-0.640223176003504
-4.359220348765183,-0.6359925817254541
-4.3354318688743865,-0.583221390982189
-4.331484396400005,-0.5774025300481503
-4.33074525300308,-0.559555830485138
-4.316471176508523,-0.5352397925554668
-4.312378202531154,-0.5372423460832048
-4.307359419127275,-0.5044490711128901
-4.30119115934702,-0.5046743682666653
-4.297364025372862,-0.4911979424061174
-4.292335596690492,-0.4823311362732734
-4.260374679350793,-0.36334969572137565
-4.251935254836225,-0.36651900367153517
-4.2268452229735,-0.2936580008393927
-4.2234271562253864,-0.2770059378039665
-4.199655971172468,-0.2063623967006403
-4.196159919936452,-0.2012806690267458
-4.182408510708689,-0.1793367545871767
-4.16956671109368,-0.14241607536382977
