n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.615309595678141,0.3274577829188182,0.4740124781263423,0,3.676708183746463,4.938483964826817,0,sin,sin,
x,y
-4.996643580361921,0.7762896932522914
-4.988664342184083,0.7789669164101162
-4.9838085057442525,0.7777268816065365
-4.977534240611007,0.7504577935729585
-4.9761525130304705,0.7663357529619889
-4.966716078106325,0.7727959248815853
-4.923911901351021,0.7610589762549077
-4.916508238733033,0.7614387908153301
-4.911669522661955,0.7648763879611084
-4.89793670954522,0.7499011843685875
-4.893990940145253,0.7757357488023686
-4.893781633139951,0.7583080820884389
-4.885950875735477,0.7601283215744208
-4.870794042081328,0.755017318403913
-4.865789445339697,0.7562449485601251
-4.844569468455042,0.7430171498451642
-4.843076560076441,0.7287268662239326
-4.818824242648795,0.721107179049738
-4.797651210060709,0.6976303266680839
-4.79692736215235,0.7022522449102461
-4.7690679872796,0.6617937645332673
-4.760144232913235,0.6552711267860484
-4.756593972092552,0.6682881200659535
-4.7425290548928425,0.6252336810170425
-4.73744482992993,0.619813525166869
-4.711563514390887,0.5940264942181506
-4.701601954929588,0.575668278077697
-4.6990070092592635,0.5747355413019115
-4.685133798339336,0.5486820682347894
-4.677288770160936,0.5425461261497689
-4.674143245716667,0.5425166679859017
-4.668974526695655,0.512733122476279
-4.665616971979631,0.5239720504042195
-4.657203211656627,0.5083136071251837
-4.634317978816481,0.46810995520139415
-4.6328302365991405,0.48406080372954824
-4.624827572009039,0.46124965169098026
-4.618992844297198,0.4469515294368624
-4.618885697672262,0.44799369064591654
-4.607583672562384,0.42332720976229926
-4.592411702701831,0.39417547669536873
-4.5329219919956385,0.29282376840344543
-4.517243754318367,0.2912871203326393
-4.505038435798388,0.23797831303586645
-4.50403046484368,0.24738378936232533
-4.501692820649183,0.2359675221484152
-4.4935904573614724,0.2122987865564335
-4.493331054616769,0.21543371537455963
-4.479001771307517,0.16821692635952507
-4.469712723645217,0.17532910867736812
-4.464546892580021,0.14849446172310965
-4.459424209825626,0.14954141427152853
-4.440627610342062,0.12585740756778885
-4.438697650940377,0.09953971773922012
-4.434364046109602,0.08286403528865516
-4.433751814900946,0.07652476562304236
-4.419775058846827,0.07185811728065444
-4.416205319024772,0.05293081607437323
-4.41095393628261,0.06314547904505154
-4.37815444304574,-0.04660307873281581
-4.371561661074633,-0.03493341089844313
-4.365862616098526,-0.027893077150766016
-4.364460017331061,-0.030684724432789124
-4.35523398903518,-0.060758605405249966
-4.334959033637259,-0.11463148905504089
-4.327978857852699,-0.13383547610046947
-4.327207914750194,-0.1079073663979694
-4.315039888391359,-0.14990384641001636
-4.3035300414562165,-0.1695891696031887
-4.301975507225738,-0.16233352520740674
-4.2997488230532275,-0.16164855771046402
-4.296609565214803,-0.15705374560088942
-4.291612311101652,-0.18179269633959927
-4.289854580965683,-0.18562371661531119
-4.289513018472326,-0.19854398040039237
-4.269469917486397,-0.24490311906714995
-4.263060450070775,-0.22717103766613245
-4.26004856825278,-0.2507847502099247
-4.256109111592896,-0.27226024342934824
-4.22687711559237,-0.28806581775614404
-4.20706324530297,-0.337425463713295
-4.1767727428212575,-0.3953267860127621
-4.162895523300497,-0.39669904912892834
-4.150166248512047,-0.4395364255463339
-4.126716425713345,-0.45157920720390476
-4.123574455817698,-0.4550874226794834
-4.091993326343011,-0.4987022546917156
-4.084704558156158,-0.5103459295363308
-4.061174349130296,-0.5386998105103288
-4.055004244956976,-0.543612907390117
-4.044915175628237,-0.5166821478398578
-4.038044453961582,-0.5581226180110409
-4.01800956009717,-0.5582988525039425
-4.012301123331779,-0.5681924633688737
-3.9946166973597586,-0.5916679384399556
-3.9918938337301304,-0.6001515722961775
-3.9739150949419324,-0.6039174535380667
-3.9701610089889217,-0.6051715812121367
-3.954581884885423,-0.5986770070320718
-3.9411766377695354,-0.6251974190196635
-3.9334943831948435,-0.6240547360150139
-3.9310606168320437,-0.6328385148743523
-3.9182727757073588,-0.6235822779580533
-3.89748474631721,-0.6287132714232555
-3.8966763381286595,-0.6174781156449457
-3.8954236678603005,-0.6372491579661184
-3.8922260982034884,-0.6151380356316298
-3.875355191098089,-0.6265226583942358
-3.863899820418273,-0.6304935309380099
-3.8588213302290733,-0.6319846788240842
-3.8526069857235212,-0.6296735145504477
-3.84707976760731,-0.6314165016513464
-3.8397424448402804,-0.6352086822235448
-3.827180593040601,-0.624335658532673
-3.7975939732521202,-0.6241674511354515
-3.793341658860588,-0.6180915152677663
-3.791305080672911,-0.6310934601555889
-3.788955418884732,-0.6219689934828555
-3.7775872403304858,-0.6102047702051046
