n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2400935673179747,-1.0601755558639638,0.20921950752424984,-0.4512338724218549,0.6090361916537805,5.047204700511644,0.5019411175915498,sin,sin,sin
x,y
-4.976355336111251,-0.2927708696965488
-4.965166736242811,-0.266003671200102
-4.962097195099861,-0.28639052869822573
-4.961404706518646,-0.29912348901072394
-4.954244120730462,-0.26939804926444905
-4.949407841557759,-0.26477357143775626
-4.947664393961926,-0.2755377677147853
-4.943783178355272,-0.2726420388011439
-4.942567134810666,-0.26968547423270395
-4.932959534705949,-0.26807807585635385
-4.930446123104902,-0.2583778335982528
-4.927122262623237,-0.2777949701567884
-4.91808090353352,-0.28006145132490234
-4.87758079612198,-0.30180548982701433
-4.875599375363965,-0.30446023245737375
-4.871420703194168,-0.2960927611440799
-4.860003545281395,-0.3143527847938332
-4.847752477839677,-0.31243134940138273
-4.844870368175699,-0.3416527332359402
-4.842674104938017,-0.3444394990563755
-4.815071861006333,-0.3838608232220419
-4.787346292765399,-0.4242408890430443
-4.781455550955808,-0.424340023262585
-4.7753818254228975,-0.4393474962608768
-4.7704952631212265,-0.46222762661748107
-4.760441680542449,-0.4880307909425631
-4.756987482514057,-0.5012181050800546
-4.738712691583389,-0.5172438999014135
-4.736600117389745,-0.5280059830074894
-4.729737356285161,-0.5337674601767229
-4.7095434900388975,-0.586039726656581
-4.703844953155103,-0.5840579072891151
-4.697356269356865,-0.5908872999165471
-4.696231997108319,-0.6142378557378053
-4.682608315083856,-0.6076839335526784
-4.678952601886026,-0.6314662155048609
-4.678693589200726,-0.6202065061526377
-4.664806211163811,-0.6435084406376594
-4.653744951590805,-0.6651302068590541
-4.651365024112534,-0.6761015909397414
-4.647578617083667,-0.6450808157586115
-4.645153061596185,-0.6713803278991302
-4.639350575772544,-0.6721895970407459
-4.628684149084758,-0.6741147063497007
-4.626171857258489,-0.69724920237915
-4.619497227075761,-0.7016450067458165
-4.617409434035579,-0.700339132853306
-4.61496780479283,-0.682088665072474
-4.604427792466186,-0.7002173171650783
-4.591710848580509,-0.6905280287870874
-4.586515618442145,-0.6888574263121969
-4.576076240456181,-0.6932480823018659
-4.571559788570503,-0.6821457796874283
-4.5660572221504765,-0.7022058916751241
-4.538201072426435,-0.6886819980239094
-4.537632067515537,-0.6759364708701137
-4.52981097261388,-0.6801176803865467
-4.5205386893053685,-0.6398120970875099
-4.516747846568362,-0.6402060775326277
-4.5069742873797995,-0.6235889040414002
-4.493578056592515,-0.590415823825566
-4.47284402930836,-0.5471775068810093
-4.4628341990782525,-0.5284307514445017
-4.455411212720332,-0.5156939316574849
-4.451486713161198,-0.4949266446198173
-4.445243801909631,-0.4941933624319473
-4.439677159271344,-0.4606301809165178
-4.43422833093628,-0.4553726240081885
-4.429018360851233,-0.4233237107214576
-4.41582910696911,-0.3638998645442397
-4.40503454941457,-0.3386055345414397
-4.3987041872508055,-0.3222943629996232
-4.3984684873012005,-0.28947298010403805
-4.383691407226017,-0.248776213952232
-4.379942933800329,-0.23960638167484605
-4.379002793683515,-0.21995397035923284
-4.37898825714068,-0.22142614245984923
-4.37628698495999,-0.22833029280576334
-4.321821048327101,0.0525468638028921
-4.290993802123111,0.2008455423566794
-4.2641061270046565,0.33360648223488976
-4.244430566412292,0.43732965210959646
-4.217430419321948,0.5730986668809972
-4.2061675993894365,0.6108749397129309
-4.196179018093451,0.6844416304620002
-4.178797589588043,0.7791613974102568
-4.178275769752188,0.7712857481741393
-4.133800712847384,0.9490883781754763
-4.113157886849363,1.0264240905145474
-4.10891900115934,1.032123962013015
-4.1065114046073505,1.0622635567212007
-4.085319777118012,1.1160065553431733
-4.075909578823058,1.1455073995978857
-4.075084486852612,1.14454533842906
-4.049228877569187,1.2197395745322164
-4.031221365972925,1.2571628165986044
-4.030658886436431,1.2463174908984034
-4.015190572151016,1.2683976229459633
-4.014293727568562,1.2797666075840932
-4.012084770659575,1.2867761181446564
-4.007732140844995,1.2818248253371642
-3.9961887648283687,1.3091052098268918
-3.9892239641957117,1.2953688695766272
-3.9511925619143726,1.3279932577041003
-3.9059514316989863,1.3014827598692127
-3.8929207839571376,1.2837405898424816
-3.891426052941042,1.2857705499150123
-3.8900723518123828,1.27202458339175
-3.889864318284788,1.2944361496292411
-3.8885239099222013,1.2608798987542116
-3.88063991429724,1.2670295560679299
-3.8753758781134806,1.269115797876929
-3.8750900443590353,1.244378413711255
-3.8555186612751644,1.2268182881217187
-3.8362943942964844,1.20488767144428
-3.8191990171151446,1.1715754138398884
-3.8165466898650804,1.1651926850388248
-3.8161119870096796,1.1640271972830232
-3.810086069089047,1.1429375928416006
-3.7704227445438923,1.0632165061812517
-3.769112122143089,1.0509102419585707
-3.7679486288044286,1.0666853455748608
-3.762802814497893,1.0519775186743745
-3.761309460448391,1.0562581777624813
-3.755261020542935,1.040196534465698
-3.7510105932701365,1.0489305161985052
-3.748417405976412,1.0121745181028339
-3.7456151194064793,1.0081385746236262
-3.7429931892524735,1.0107725305748787
-3.737004453330414,1.0015401738463192
-3.726737929530609,0.9485436940152102
-3.693992993475516,0.9163856381974689
-3.688830313527985,0.8938209647287509
-3.685548458024569,0.8921994732323685
-3.6684546445053154,0.8499849115283918
-3.657193822941438,0.827490633466869
-3.6517403005436675,0.8277857730919824
-3.6486544127057376,0.8113177804720726
-3.6466431361197014,0.8046650811594035
-3.6457459178958143,0.7920376569172609
-3.644592993778417,0.7991085352127727
-3.614235217301065,0.7613306237733098
-3.611551324555572,0.7441835558610004
-3.6115394352400845,0.7699131520200989
-3.6091089633530116,0.7579296002057596
-3.608550566941849,0.7476756723088789
-3.607782681760302,0.7423172805498018
-3.586837217035108,0.731874271396072
-3.5810787582216,0.7338583892255184
-3.5752764527780068,0.7039658636131466
-3.575037342966855,0.7058551523279993
-3.5737348445225603,0.7101693293270364
-3.5658884563849558,0.7042288902824347
-3.560002455503617,0.6965047035030822
-3.5348820801053793,0.693737477056551
-3.532078765388728,0.6855161325866201
-3.5313028459065468,0.6585956824790934
-3.5054190825110245,0.6684463121018835
-3.5011505024337577,0.6528324433148295
-3.4956642056048945,0.6700161935053679
-3.488800251127052,0.6804128835317014
-3.478763168613994,0.6602982231260035
-3.477420930503662,0.6677671205830225
-3.4622302218956524,0.6565620606960468
-3.4574280325479867,0.6591031342957396
-3.440479410321106,0.6816199009358643
-3.4352156560152314,0.6770157535143188
