n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.107692306866175,1.3675759417462754,0.036955518542405884,0,5.142505569537583,4.692068639603464,0,sin,sin,
x,y
-4.9950164512143225,1.1016982930274588
-4.993719416341809,1.1045753479439893
-4.987079018575088,1.1123201948566523
-4.982008226285297,1.1018399793369218
-4.981902873423728,1.1211732388617246
-4.959389064376737,1.144633893051208
-4.957285519506108,1.1455036780971763
-4.951322088265706,1.1626187714826863
-4.950904647503915,1.1538842939808902
-4.936105260414304,1.1908801662044974
-4.9324374626131515,1.1807225872667524
-4.929531778361991,1.189386296671246
-4.914596902101246,1.2078125988440829
-4.910015371213876,1.2217651915494436
-4.88245640502674,1.2485747212413634
-4.879041369662312,1.2464691307535891
-4.865420839137897,1.2647975627159314
-4.862433008422914,1.2693412317296153
-4.861292477353761,1.2649112529952204
-4.859729987339144,1.2847218672434724
-4.8440482747879265,1.27129676353203
-4.833234354854157,1.282772966474717
-4.826787799221624,1.2973796823272328
-4.824121168859974,1.3216044819447326
-4.820386414778101,1.2988747541908492
-4.819646325589991,1.3115268999871987
-4.814819508571391,1.3081647708071473
-4.806894590782926,1.307459972004745
-4.775826674224596,1.3411040925046165
-4.770074050619613,1.3294419437790512
-4.765521948398846,1.3375618346243296
-4.735513753471601,1.3489327062459937
-4.730296039820729,1.3383011007545194
-4.728864708088418,1.3330371087434518
-4.725353112029934,1.3480381856299364
-4.7182307206518725,1.348622836297284
-4.705252973286084,1.3477527949310977
-4.6888386113924865,1.352110511099339
-4.673890167232861,1.3212303095800852
-4.670159733686464,1.3534446753809464
-4.658780034460815,1.3556741801148124
-4.6487789489577604,1.3374154763016195
-4.642909088348156,1.328363331507242
-4.630987598218445,1.3290154475498623
-4.625259842364157,1.3297962933507237
-4.618229080776446,1.3151592237904683
-4.617636997600042,1.3125535159439072
-4.613682645466409,1.3241755890056743
-4.59726093179877,1.3066074249330097
-4.59267336798872,1.3151193096417015
-4.587766341391307,1.2949865370818456
-4.585203438873398,1.3095164278730103
-4.570730044050984,1.2991784296818623
-4.554031263716243,1.2850446636348754
-4.552511252074449,1.277169034782758
-4.548057758954053,1.2886475029128124
-4.542605061935956,1.2707632413655905
-4.532216826255279,1.2645899222394044
-4.520124643084891,1.2634119737006237
-4.518545156868043,1.2504032436160626
-4.514349410417907,1.262692054857796
-4.497788016493985,1.2247066739265755
-4.486425657079476,1.222020185812443
-4.478012434309879,1.210810986951985
-4.4770724062457,1.2221362695049964
-4.472152493553977,1.206549711469466
-4.460250654975672,1.1920895133975198
-4.403626745674379,1.0995123519951688
-4.402279428285154,1.1205305435593709
-4.400922921420812,1.103944338364021
-4.393632400189665,1.084415974402766
-4.391001002599761,1.086554102870484
-4.3899423365334345,1.0957076724294714
-4.375429229589049,1.0790754315667772
-4.3682299335689345,1.047213810660007
-4.367669936626175,1.0516603169574243
-4.364569049735102,1.0650421401028887
-4.363159622221264,1.0346107882310887
-4.348590494524411,1.0210911856369354
-4.333393624194656,1.0037519827395995
-4.33296289477025,1.0032602868420057
-4.326965155657463,1.0016964616407322
-4.321808072337076,0.985440850879344
-4.320947147241393,0.9816925633906528
-4.291986766316476,0.9159067479572108
-4.278370874896731,0.8861274812686104
-4.237404886603553,0.8061344291908803
-4.201791472901731,0.7322276313274142
-4.186320573954684,0.6909851184347782
-4.1822190681414355,0.6945975468599448
-4.181229738543753,0.6642449016359552
-4.148154178685863,0.6072351372710377
-4.1446263130433545,0.5702728897614273
-4.140618658919552,0.5675208868659997
-4.12755599231504,0.5336258919742038
-4.120100558651457,0.517717419228805
-4.118136813054335,0.5385319329783285
-4.114202365068494,0.5271110215184058
-4.109927195284602,0.5016320623545573
-4.109351873595734,0.49688747872882577
-4.108895849915934,0.4925668147165023
-4.075480286274718,0.41710075332417423
-4.056092785333616,0.3614971673838425
-4.035081462815484,0.30207156944509883
-4.034231253932616,0.32208712939703404
-4.005940397735435,0.23094035344127345
-4.000934534493067,0.22605339836295368
-3.996717199650738,0.20935896390783493
-3.9422302264035327,0.057264095381251275
-3.923983895813988,0.007233296644729787
-3.9235381278770554,0.005450037799742307
-3.911605497649954,-0.028888391294433186
-3.9005029193783414,-0.05391146968690079
-3.892840108289427,-0.08383247847042789
-3.8812666597950463,-0.09915166864063725
-3.8784770742164776,-0.11266686423699163
-3.8753393133204863,-0.1376291082140693
-3.857509241315311,-0.16855039331820973
-3.8558526863018905,-0.1915405389917189
-3.8382842574099496,-0.2271590698141614
-3.834809414758097,-0.239074278747552
-3.826474786266113,-0.25361036102546547
-3.811819307487575,-0.31678320473963034
-3.8117076584609597,-0.2912651180589347
-3.810295486785089,-0.3058248953327436
-3.805354897687292,-0.3011444158425439
-3.7958925049934535,-0.33398226473926107
-3.7957952767261594,-0.3353554534509345
-3.7956960291647555,-0.3666142250224489
-3.7944919292988386,-0.3550121796193288
-3.7887561127675418,-0.34638266477494994
-3.7828755107659573,-0.40168685211235217
-3.781247636590128,-0.3928039234742457
-3.774180554414628,-0.3992078630191554
-3.7666123428140716,-0.42997205740820094
-3.7510373923233176,-0.4638187454038727
-3.7358672990631456,-0.504069601802987
-3.7354578222951442,-0.4987417989362166
-3.7317229984950098,-0.5109926011129744
-3.7177619330435654,-0.5661220823651784
-3.715598697831898,-0.5614352539139453
-3.707064647532814,-0.5614195850932324
-3.7036582557695663,-0.5822126927595623
-3.6974188226228035,-0.594830607737441
-3.6832997721745753,-0.6393984251827012
-3.68138765345261,-0.6571682767141874
-3.6740362351968283,-0.6605734144700967
-3.657841634285939,-0.6904456096979893
-3.6432960963057957,-0.7510116358509981
-3.6399223566208283,-0.7375038749416097
-3.636018948329248,-0.7551304673111625
-3.6317350536363433,-0.764486815281737
-3.631677860716458,-0.7567128397447719
-3.6268774495438407,-0.7808460349970061
-3.620243654665024,-0.7940946467383864
-3.619050261416432,-0.810581661532301
-3.613190513683823,-0.8135270508699765
-3.5749763373850643,-0.9021978739415661
-3.574911664642725,-0.8926464990520158
-3.5606368085941744,-0.9181978638332977
-3.5599877199449326,-0.9543931157056355
