n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5101408406824435,0.46035559212716093,0,0,2.1309300648515386,0,0,sin,,
x,y
-4.974421302346951,0.3808683355574782
-4.963348237659605,0.3549828698092198
-4.960353868130266,0.36164327042027106
-4.954657085172503,0.3429283690762394
-4.9118606075169104,0.32554209247318433
-4.911247941441156,0.335200238786379
-4.903561736900625,0.31860809005267277
-4.8956205202534715,0.2889878470649542
-4.8944499117258875,0.30242789761715677
-4.8940025711532975,0.3070435654166539
-4.866174179364239,0.2826769499915333
-4.859296249014448,0.2757970247358819
-4.836768851538316,0.24773647697102913
-4.82955357831869,0.2625582661578962
-4.814180731015102,0.2663582618130043
-4.801224886713591,0.20749674401876836
-4.798012668131739,0.2184939362010836
-4.797146569654439,0.22220903816574472
-4.756795213131708,0.1700420916513872
-4.729767987879096,0.15133210247994072
-4.716287702628396,0.14024051605619312
-4.716068724149186,0.12758939322080326
-4.710674245539633,0.11741169990143241
-4.704495327489671,0.11576640105692225
-4.701047255262873,0.12576640598355684
-4.6979423146270785,0.10283937857149736
-4.693424770912918,0.10431340735227365
-4.692051465306136,0.09269807360274784
-4.689808146524714,0.08162273541942786
-4.677516304692095,0.06979850781479845
-4.667604470505804,0.07649036947722068
-4.648555135543293,0.0490077957793987
-4.639851362604327,0.044690448322007
-4.636094978880911,0.03193394736691447
-4.633071056844442,0.028084741832721593
-4.630407722922115,0.028544436322522442
-4.628236814395623,0.031633107669727704
-4.622543132479146,0.011374051660692667
-4.614128862637912,0.007094573526162164
-4.593842797020622,-0.005434680937929149
-4.592248854885135,-0.014978010640590856
-4.553877653150958,-0.04669730926487353
-4.551851798715763,-0.05453456950978195
-4.550742581365781,-0.06129511729478263
-4.538351578304876,-0.08201223140125875
-4.537561070232227,-0.08128295873808425
-4.53424383821341,-0.0967070917488177
-4.527426596294769,-0.08376568350582543
-4.509110979014194,-0.11302110296415772
-4.5083075860978585,-0.10682676796185546
-4.504531203793814,-0.11578552243833867
-4.5027450616777545,-0.10569228469210695
-4.469931202240295,-0.1494257513945586
-4.460029106158166,-0.17602382477370884
-4.4584557711604935,-0.1523408089918324
-4.44013216543806,-0.19002274005064296
-4.436587476110224,-0.19383134528660997
-4.434591064548272,-0.19812989228909964
-4.416882257661739,-0.20755546377408127
-4.412193883673043,-0.2129686160248352
-4.411443776045597,-0.22256465333918724
-4.387831769872607,-0.2230863811859854
-4.386297474365311,-0.22766967599188112
-4.385766656588693,-0.2128347641891699
-4.384308024631491,-0.24524460680350252
-4.382815209762903,-0.23762010753642476
-4.373014600774843,-0.23501811856480892
