n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4622200791383324,0.8310141192297646,0.29192424377280474,0,6.142480659331198,0.5909096173891476,0,sin,sin,
x,y
-4.985371248889111,-1.0475526660085053
-4.975716691226638,-1.0410212464990416
-4.9570691294180875,-1.0070797743751143
-4.94217404510862,-1.0097636828136447
-4.941031101636199,-1.010396195751658
-4.937370165754743,-1.0246158644193022
-4.93534824072026,-0.9935326916163753
-4.920028285532126,-1.0038067048270638
-4.904906631452769,-0.9852727172051567
-4.90366375258136,-0.9957305928655985
-4.895144166293561,-0.9658479386598413
-4.862290581018888,-0.9503567849028468
-4.8545941963834105,-0.928702375110887
-4.849615245074292,-0.9327338873659543
-4.838050982353826,-0.9151996178986217
-4.836738430256843,-0.9153774359098739
-4.833020540363661,-0.9199926403458535
-4.823998454274479,-0.8823944800326229
-4.820576973584563,-0.8698998017305517
-4.81648669330459,-0.8801815051623537
-4.810449748370141,-0.8701857158704014
-4.806646961014442,-0.8697281467459247
-4.788515023570223,-0.8410056004465806
-4.778410010258954,-0.8321741798742158
-4.775354656532928,-0.8374113799055143
-4.745729209916629,-0.7680995515303076
-4.7133019368848466,-0.726826469563023
-4.700041267921989,-0.7189084963067744
-4.69747533845076,-0.7140396399866912
-4.697129645582231,-0.7178979445103056
-4.696509943505377,-0.7066805871208796
-4.67266597023023,-0.6673737206793178
-4.662675375330634,-0.6588020916174613
-4.661254365487933,-0.6274435732842545
-4.657089073482954,-0.6373956339791179
-4.654868198362564,-0.6478135574305256
-4.649576912659295,-0.6462210473683035
-4.637205680966048,-0.6120416796998347
-4.6144755084519415,-0.5745533500287667
-4.614424281738307,-0.5778299454757874
-4.612712304596051,-0.5749050751315483
-4.607565153856643,-0.5834930745428708
-4.598630287852452,-0.5421835955761126
-4.593781514932699,-0.5331318340095441
-4.592535782433257,-0.5212028755182111
-4.589401941380892,-0.5275993270226553
-4.57542615979793,-0.5160419254934935
-4.561942862791337,-0.46799070587243025
-4.53320982556754,-0.4189585515178587
-4.524655172640354,-0.3911355906117854
-4.506931970221953,-0.36473189452604976
-4.493217104234031,-0.32859708531623194
-4.469841253782667,-0.3062371189727145
-4.460132580981257,-0.290702961180212
-4.45401504149594,-0.25945218528758973
-4.450695626037544,-0.2574735308407294
-4.409847616391319,-0.17786835974782586
-4.398063195579488,-0.1535997331401119
-4.384506295579895,-0.12684892748278107
-4.376048325515508,-0.10593092533625952
-4.365249082212,-0.09565016456828637
-4.3597570007649935,-0.07248305482733376
-4.349720630361928,-0.06521206795953496
-4.336799422012916,-0.02785537540616956
-4.3303975766373535,-0.02492900624648301
-4.3217400473479,-0.0012202179897281469
-4.312662489257773,0.03094962655687765
-4.311254832789731,0.018976384152447467
-4.311114834452784,0.031025115788902116
-4.306995166259927,0.03256377167000596
-4.293171720642272,0.04816549580388123
-4.286426599406222,0.07207633528382881
-4.266502364392412,0.09124617230092671
-4.25985499110106,0.12560020463762805
-4.247852172246177,0.1442957655880081
-4.243228545198496,0.14749480885248503
-4.224823417548245,0.1749345993828843
-4.218419711657125,0.17898880493244462
-4.204186611783344,0.22383339938679878
-4.18945542961062,0.25170494677347655
-4.179648287676172,0.2592374941205512
-4.176321983443114,0.27332532744298493
-4.158100033604368,0.3058491981241121
-4.143856350454312,0.31340348101952625
-4.139186485971705,0.3342869312422497
-4.132832503090649,0.32713748843640883
-4.131137968438208,0.33546120778996197
-4.129459519197619,0.34340336224018125
-4.121793261491772,0.3292238909422129
-4.11807929847917,0.36256271924237815
-4.070880507010354,0.43990985286474654
-4.070746634794327,0.43132830054054067
-4.0698596766295,0.4364500525667149
-4.056372892908948,0.4461250174560702
-4.050971857049557,0.4502864858871487
-4.049771517335353,0.45752917424588924
-4.044101147690519,0.4706757525568931
-4.041194477614367,0.4970349431663795
-4.039602203652555,0.46387537290592423
-4.03727056186984,0.4807604913979575
-4.029580603565366,0.5014651514159858
-4.025697413348421,0.49539302383346223
-4.020495802736691,0.5219482348152149
-4.0025381848367445,0.5235742920346801
-3.991342917047559,0.5373309358912588
-3.980657887133112,0.5509308301716982
-3.9184425210635565,0.6144677826986888
-3.917880188814612,0.6105758417496876
-3.914524587916841,0.6135024600327691
-3.9130164645347874,0.6204958570199072
-3.894981895495375,0.6421363251006623
-3.8779369258654306,0.6633649324222202
-3.8685448877631257,0.652250129292536
-3.845070359529533,0.6839669035009693
-3.8435039206839674,0.7059666569187253
-3.84154123932701,0.6811800592794104
-3.838964508117282,0.6952918998210452
-3.825878422031556,0.6785931239709748
-3.8106927529079115,0.7123564061515905
-3.8025432020815595,0.7185019423244612
-3.797444830541119,0.7154351032741217
-3.7952419080682054,0.7166795462104593
-3.7700344683979923,0.7262850609583673
-3.7661463185445543,0.7507507106394223
-3.766096471741643,0.7302103118049924
-3.757727783629351,0.7291959331695105
-3.7554310096912946,0.7425857663411686
-3.7528313284595205,0.7418342390196158
-3.74344052209573,0.7583720675433763
-3.7383057518446416,0.7596021430032305
-3.7348362522328116,0.7539657535242968
-3.732277006444853,0.7402892138237671
-3.7304042429048625,0.7427964432184446
-3.7089050004506063,0.760659270939837
-3.6892892296987623,0.7694772406193191
-3.679711645080188,0.7695426823844526
-3.6718302601540675,0.7703022813997021
-3.6665988237204363,0.7762627539327603
-3.6608981967053977,0.7626343259143596
-3.651062034048124,0.7858567140307403
-3.640932951552104,0.7886971030412924
-3.635753486211646,0.772178371300467
-3.622232259718964,0.7966944785745405
-3.6107151238003308,0.7750817513949734
-3.5998687349441596,0.787793257778333
-3.5935611431674,0.8023702575831179
-3.592112237861731,0.7775023952420917
-3.5869784468154906,0.7856353404904179
-3.5843286628047135,0.768705203331295
-3.5780993006349284,0.7835939240400721
-3.5779437085807464,0.7635088704981995
-3.5677994240670055,0.7748885431774766
-3.563920918828857,0.781403377796258
-3.527176813446343,0.7579870792297929
-3.5264153555201903,0.797044419378748
-3.5239377312540876,0.7660925808372268
-3.503933731322312,0.7890528416658081
-3.4948175916860613,0.7676012119198443
-3.4874198027860634,0.773497282077672
-3.4753079915998963,0.7621642236566167
-3.4724893849580862,0.7721521491679849
-3.431297760981127,0.7547884895725753
-3.4231098362059074,0.7438737625953536
-3.408275704561162,0.7642644716166667
-3.3971538358860167,0.7394511673806579
-3.3779162585138667,0.7239060636197316
-3.37768405946698,0.7276114171102422
-3.377183945333684,0.7631764618618092
