n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.978937214163902,0.5180232109713444,0,0,5.923069307731982,0,0,sin,,
x,y
-4.982173011851238,-0.24900480864903546
-4.954335366972906,-0.29773587192609935
-4.951202499612388,-0.2989514566658492
-4.946959553293069,-0.30181922794059557
-4.943551044514773,-0.3011499219134089
-4.932783175917144,-0.2965669912909634
-4.930361329391126,-0.33031190925003967
-4.919132696860644,-0.32356235023198343
-4.912193348246294,-0.32752041765126366
-4.87406425813208,-0.3721005782118778
-4.871906019665318,-0.3976390312688287
-4.864858754577536,-0.41095244447355267
-4.833598281611105,-0.435567554258922
-4.811800277992764,-0.44061913472834136
-4.782097377768256,-0.47386390525326605
-4.763413249804875,-0.476944750575105
-4.762847915304034,-0.48659541414742175
-4.758427792851416,-0.47917475649913094
-4.742053947272562,-0.4941996681706253
-4.739409322131122,-0.47907654951430106
-4.689360144834971,-0.5250300801325616
-4.684959708913928,-0.5070892634838547
-4.664053826194628,-0.5195415852872677
-4.657080146512467,-0.5110591429717869
-4.631685642576095,-0.5242368877464165
-4.626233095542245,-0.5222530324540194
-4.620435318741176,-0.5266202522158774
-4.608769066520657,-0.5357840283234331
-4.602039988670493,-0.5200463204842569
-4.588931457306941,-0.519619260373761
-4.583548745806333,-0.5245189393392774
-4.572348969758766,-0.5112786097196892
-4.570092550467967,-0.49741471310655433
-4.567412317503922,-0.5138961495964284
-4.560343926089704,-0.5007260648380853
-4.556200360230685,-0.5106076805251903
-4.547628109824285,-0.5049378724222122
-4.540277311421854,-0.5174924589417266
-4.530436789639429,-0.4897896717861682
-4.524593521331493,-0.5002304775986843
-4.523330740454855,-0.48790412803644617
-4.516123129230102,-0.49235254241558324
-4.495403787923245,-0.47410992778123434
-4.489255093232974,-0.4739373884783598
-4.482107003679485,-0.47397190510375875
-4.479392135482233,-0.45983483305996925
-4.466437178111359,-0.4556167757685103
-4.450417191509411,-0.4444576349439067
-4.4429137269217005,-0.45618279766511927
-4.435902894766941,-0.44226292421364904
-4.428865866104983,-0.42574876027576863
-4.42682959324527,-0.4194689273587554
-4.42417579226119,-0.4294873776030807
-4.40795540197854,-0.4093678405729116
-4.400447814205384,-0.40704773058515026
-4.383235748077531,-0.3954723490310884
-4.376524248236238,-0.3821860354626866
-4.37216158243793,-0.3969122457603165
-4.361342217880379,-0.3631843724088841
-4.360450767287397,-0.3726723147912645
-4.356453975972023,-0.3636523586523074
-4.346688807052877,-0.3360451260701271
-4.332373378073332,-0.3317303620518823
-4.332132038060156,-0.3178345179998389
-4.320503343103964,-0.31631224796142465
-4.316737638819025,-0.2983624261015647
-4.310268595635501,-0.2931257795985001
-4.305962631424061,-0.29287708922492695
-4.287439876394762,-0.2718590546771122
-4.286411115207308,-0.26871214301436314
-4.2862086416062395,-0.27945835713854245
-4.272826641077141,-0.26923439011846756
-4.239656370022696,-0.23220592633355305
-4.218463777337904,-0.19501342837216043
-4.2180901257954675,-0.1715408860999796
-4.197292745099144,-0.1448957121188403
-4.194918831391074,-0.15889283060149623
-4.166478724197792,-0.10894147941777368
-4.145924748397325,-0.06125786583719999
-4.137826171594481,-0.06389667878634897
-4.1312378220827135,-0.04693222185670286
-4.120068467213174,-0.03410102940421391
