n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0914998593725045,-1.2686352413614157,0,0,1.1949240756005688,0,0,sin,,
x,y
-4.997561563275329,-1.1498088453386057
-4.997297183299819,-1.1361800108936928
-4.993424278711299,-1.1442641005032907
-4.989061799028148,-1.1216458684571702
-4.96819592314016,-1.1286365772545712
-4.951447859531267,-1.0918482186706713
-4.947791857770765,-1.0970792765874342
-4.934746297068441,-1.0938896918284262
-4.93254793466706,-1.0769990201219801
-4.916946875629891,-1.074711679194363
-4.913659310793625,-1.0844662596119037
-4.9136346148193795,-1.086984107997428
-4.8859317241070785,-1.068699678978029
-4.875517319230678,-1.0434176033150722
-4.871223653818905,-1.0579837286751625
-4.867887754062382,-1.0500835038847116
-4.861837832103176,-1.0563527377203772
-4.839378437954246,-1.0265905648470866
-4.820068670645329,-1.0145473636638611
-4.819409231458347,-1.0092634649439862
-4.773061913852434,-0.9601838129200907
-4.765381770183339,-0.9634174746210354
-4.7611071864738825,-0.9463809957125615
-4.760093964872352,-0.9586656974884478
-4.756945052984719,-0.9619364803529168
-4.750548150155898,-0.9629003182398496
-4.747001050514694,-0.9414908016040353
-4.737836224247971,-0.9507767612916713
-4.730827416596545,-0.9348865137038865
-4.726275640022656,-0.9138332759347739
-4.722388273688875,-0.9339994995763923
-4.709890696017008,-0.901320707708322
-4.69616484754197,-0.9166305934816881
-4.6764886322348715,-0.9051524693767453
-4.675904074749326,-0.8832804510615002
-4.668179508499607,-0.8830044451588718
-4.650261661707756,-0.8536862030456601
-4.645776227856182,-0.8461493726474357
-4.6442158838196725,-0.8612325824697766
-4.632616640317538,-0.848879456008441
-4.617341030207815,-0.8230587985522505
-4.6135653093963525,-0.8127917223685602
-4.605599102112576,-0.8158320587650116
-4.604384761579685,-0.8301010461398546
-4.599983573197281,-0.8122099523460355
-4.597466731812871,-0.7976145084640125
-4.572794852682881,-0.7701454715664453
-4.564722581840971,-0.7640788316992123
-4.552504229289126,-0.7449031938309273
-4.549583522733178,-0.7487085011509775
-4.540741241973048,-0.7374836623738814
-4.5285345390388905,-0.73387452132678
-4.516160676315439,-0.7068089192201319
-4.512668054657347,-0.7051188844985277
-4.510920346760382,-0.7043088690398001
-4.503227439236884,-0.668926589579326
-4.494139307543693,-0.695542625885983
-4.4890682471380075,-0.6638987562981615
-4.461016251200158,-0.6313424614857004
-4.408618774515471,-0.5779691398874066
-4.403056719047731,-0.5665493723385863
-4.401896596087029,-0.5671397045066434
-4.399283265357755,-0.5891485177426524
-4.395364658741095,-0.5697851658759233
-4.388706768045206,-0.5899752677260118
-4.3577750546469485,-0.5257710234083964
-4.322910958120023,-0.4608194214250007
-4.319465927159102,-0.4599241679546288
-4.318612031085825,-0.4539906493559832
-4.303502447604547,-0.4654510265949543
-4.299892594486794,-0.44557038975917074
-4.293226635795149,-0.43365124443780384
-4.2647290159365445,-0.3901040075608813
-4.243729806835975,-0.38484498526378585
-4.217510352089255,-0.32604353148400067
-4.20860393187238,-0.3349612894168171
-4.2063259482827,-0.31163122425033307
-4.182419744014856,-0.26904769216071744
-4.181889852328409,-0.27770936398741003
-4.174909653618809,-0.2477797436129194
-4.174303743841694,-0.2805401130997904
-4.150802133877665,-0.2610881217116292
-4.137625927448088,-0.22701574864512525
-4.132049626645065,-0.20856895358571115
-4.120629581448901,-0.1918208662240285
-4.115313761842448,-0.20175241691836251
-4.098622160467044,-0.16825957560300453
-4.086843534094562,-0.17212694465304595
-4.053380090843023,-0.09860209420871514
-4.051299047043731,-0.10422210150851743
-4.049542554430904,-0.07953232227891205
-4.015022750790681,-0.06042084466924175
-4.009781355538062,-0.04264946629639787
-3.9969565370640767,-0.018347425859955746
-3.994036125494219,-0.04769260250674788
-3.9565377581138614,0.02994001741851792
-3.9421779034583526,0.04923777422450955
-3.9324399118833933,0.056826884211066665
-3.926520551825934,0.07055950343491998
-3.9222704800532004,0.07224813429774045
-3.9016287614916223,0.09201604095646929
-3.893185246589488,0.10170926519815024
-3.8801251841721407,0.13483761770754515
-3.878770349701316,0.1340031968459042
-3.8505291504385966,0.1765714361060189
-3.8472431434862644,0.1705721522559953
-3.83946169891873,0.16646721493841984
-3.813104841066526,0.22751235079350546
-3.805132274852779,0.2322977223008826
-3.7922368870626464,0.24280629137164578
-3.7918147815780854,0.24639911741582388
-3.759655495493618,0.2859389450437065
-3.7594471392187447,0.2973667193234408
-3.726753716253648,0.3425539589131767
-3.702922817370773,0.38093516177503955
-3.6949452541898298,0.3792224675229296
-3.6745096946882505,0.4248044093073221
-3.668360636036281,0.4025200973027503
-3.6568606963045203,0.4303164743485882
-3.640877912067798,0.45034652152903887
-3.6347567181647964,0.46551319367838595
-3.6322850482439506,0.4696113631657649
-3.618626193728709,0.47691112872940283
-3.6088383506782664,0.4771326295433993
-3.606007952330974,0.5019812257583817
-3.5884844765800206,0.5256212897608529
-3.582765122633255,0.5224401469023815
-3.580983717177322,0.5215175099115924
-3.5790489330732687,0.5400859159012487
-3.5675156482519554,0.5366971365924599
-3.5577965551784017,0.5492807166027409
-3.554696639574905,0.5678414378308431
-3.5426868498331823,0.5804564467699989
-3.541982468430266,0.5724041303611639
-3.540199849060106,0.5819315042976919
-3.518971151593072,0.5978915468995833
-3.508579195320828,0.6170482639573848
-3.506738651928986,0.6172470479473775
-3.4969088832500117,0.6410570572418598
-3.478915152344273,0.6328559630912881
-3.47669910166215,0.6429739271304403
-3.470515580637965,0.6543059321211322
-3.459274984382439,0.6695156318647556
-3.457228097451636,0.6715553088794209
-3.456440329904178,0.6638003135896705
-3.4478384565679923,0.6844511863017313
-3.4446534055618927,0.6994626104241416
-3.4101352243606398,0.7250211612019806
-3.409211254434006,0.7183646599334312
-3.382518974244486,0.763287162988634
-3.3800287394513786,0.7757894185235613
-3.3767230337988066,0.7716080752249278
-3.3647883558568656,0.7682405778859049
-3.3545946020902226,0.7952605402345522
-3.339756407588106,0.8136731358118581
-3.329864743656843,0.8229566818363945
-3.319598728701909,0.8494681131727344
-3.282187428912884,0.8662449599484252
-3.280169106104045,0.8959338824865609
-3.269039084337104,0.9056737662968918
-3.257503091620352,0.8971978116852042
-3.2479597044010635,0.8987955001942054
-3.247250226939941,0.8908422934463928
-3.240275419721833,0.8960530541469521
-3.229472527945343,0.9142150028093453
-3.193019814596292,0.9535668560801586
-3.185166707500011,0.9635069163981546
-3.165731880333491,1.0019035528543971
-3.162354818559364,0.9597486840326085
-3.1580978858836084,1.007300690543757
-3.152321966188907,0.9774198232442943
-3.1476949798384912,0.992113798190217
-3.135740164492705,1.0191827803381475
-3.1328502211665765,1.0180161357414226
-3.1189293802015614,1.0178952426475176
-3.1158644120512125,1.0001362007681498
-3.095290114063257,1.0216932679512543
-3.0944913422664664,1.0361706802611057
-3.08444474543038,1.0313544011522782
-3.0676119090760166,1.0625789810122444
-3.0602431500311678,1.073046307359945
-3.0483489424721357,1.066740725848022
-3.0466722730954645,1.0744488655730156
-3.0444280051269423,1.0797290709946057
-3.043495442358879,1.0771209283277137
-3.0322663429764707,1.080163278762136
-3.0117621869206976,1.092746424896976
-3.0002267576452235,1.12169324820163
-2.9900540103204474,1.1255033753913184
-2.9589893743448537,1.1276863989642305
-2.9550602737842113,1.137370513743498
-2.937853880201946,1.1545842452544115
-2.92252647612674,1.1760197264538843
-2.9084354326913275,1.167479170126309
-2.9035014427305073,1.1653360238688961
-2.8825405714073336,1.1909570990388898
-2.860587736960647,1.2002720326322354
-2.8570152576314767,1.1951461802674685
-2.8258849127392835,1.2124658084010427
-2.821054565985701,1.2006334225476705
-2.796957601243614,1.2073225366321745
-2.780409321328152,1.2322111865069867
-2.777302778123749,1.226376979054619
-2.7764055504407437,1.2340825376479574
-2.7692718465835062,1.2253300316521694
-2.7654891302093376,1.2278086690420742
-2.725299961187596,1.2461133574760561
-2.7046476948284437,1.2309938811283683
-2.697162670557666,1.2573672981963837
