n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2637386604418768,-1.1211474113614812,-1.6507114468513324,0,2.9794659563923225,4.34934148868225,0,sin,sin,
x,y
-4.9991987994002285,0.11524406908530505
-4.998954373449061,0.10358174813652886
-4.996614638945123,0.0948189165322786
-4.995508287846594,0.08455517253697328
-4.989213951521578,0.07639706900373143
-4.968977417681683,-0.02676434313797014
-4.956867051082999,-0.09818235265706042
-4.952263684753935,-0.09758811165652873
-4.924342458017029,-0.22339778688559414
-4.922859159621122,-0.23110215381607807
-4.9207225335089255,-0.24577816993480853
-4.894593738820526,-0.34707982105550056
-4.882444868111283,-0.37279340317190884
-4.8766667479851655,-0.4036631403158946
-4.871319826093341,-0.4161234226245492
-4.856380249202906,-0.43824538974345056
-4.847339289916613,-0.45427014561229784
-4.835238246936319,-0.4706606282998461
-4.8337991874844946,-0.4734119712139283
-4.819218993725743,-0.5004800789875021
-4.7994835657287105,-0.5361480357250258
-4.798254385142851,-0.5193104987833153
-4.797797822370993,-0.5246203614494219
-4.795832362075531,-0.5251165600013544
-4.781926876287734,-0.5338486209994877
-4.753676916374746,-0.5305498177743166
-4.732152559960985,-0.4992697791578581
-4.72881474554344,-0.4972749772619217
-4.717229924298624,-0.48196309308147134
-4.702086744089733,-0.4559384546987234
-4.6687907076865205,-0.37465105520017494
-4.655541964510909,-0.3393499377683414
-4.648680103527476,-0.29915840961582574
-4.616890452878874,-0.19503738901715015
-4.610735894490784,-0.17306853832479754
-4.609236917116113,-0.1645442515432321
-4.608666053320983,-0.15922874963308503
-4.6070862784449185,-0.1666163660146313
-4.536947353231756,0.19366899164774942
-4.523494073081781,0.2612112483803772
-4.502408134551205,0.36338495810670596
-4.491569150985978,0.4264151829857238
-4.490601087858571,0.42918330657626197
-4.48680161987241,0.44789838187635866
-4.478674638749109,0.49361813111056335
-4.476135721510279,0.49703482930357734
-4.471070930287977,0.5558857039176444
-4.443522217582742,0.7038610918494385
-4.436173317417733,0.7462282777468093
-4.414179804062005,0.8597902952267811
-4.403062145928444,0.9065413797939453
-4.401039634028553,0.9291929383770633
-4.373452097641328,1.0765002953065923
-4.3725560146914315,1.0803513132202602
-4.346767365891264,1.2127859406327197
-4.343722259734787,1.2282360510169577
-4.339158123199011,1.2427408567158176
-4.336066926664358,1.271184632917449
-4.327933331308258,1.3047881337468505
-4.320316089316286,1.3296245048129647
-4.305728625786056,1.4008801701130293
-4.300500265629945,1.4397651683733952
-4.294226553502686,1.444566168179842
-4.284025465060763,1.4955884569392484
-4.236011793516719,1.6411785854801746
-4.231971305937527,1.646148245561518
-4.227693272920224,1.6577798606727314
-4.2172590267355305,1.6579263828932231
-4.194478665970452,1.6966147281325945
-4.189586017376675,1.7077299893589781
-4.1784943177686245,1.7298049898750412
-4.173100528886673,1.731634822454757
-4.165877102960298,1.7185960773325577
-4.1602348216521605,1.738115397022988
-4.1394340360678505,1.732304473766035
-4.136841173017906,1.7205654813396059
-4.123487053248287,1.7072137332114836
-4.111038370927339,1.6822674594151472
-4.099953146771554,1.6645266159267833
-4.0920789208509465,1.6383604373885343
-4.078662620497033,1.6108435675483836
-4.065031722472953,1.5707331587506506
-4.053388296626521,1.5234402716233655
-4.052369416480513,1.5289078455278133
-4.02245435734089,1.4097479818803655
-4.020112831245074,1.3951227817672427
-4.012140619191316,1.3676028955259512
-3.9837533135926604,1.2077224104609925
-3.981801257475408,1.2040000232326638
-3.9814447219373763,1.2006076945023307
-3.9812553243396778,1.2159663919892052
-3.9493849419126823,0.986605437659363
-3.9335805497693688,0.891152361527653
-3.930012988530307,0.8672105018087358
-3.924791302548437,0.8171040542297807
-3.9163786602880615,0.7562556869335187
-3.906700197064943,0.7080497531989522
-3.8860050966685398,0.5439551646889892
-3.8857071941584276,0.5330202525960275
-3.862238080582453,0.34335910344245385
-3.8429803722573364,0.16517981743605337
-3.8291530215369827,0.0615194807742102
-3.8206888308361933,-0.022907510413160588
-3.807023451902336,-0.15220006733754365
-3.7878572474787573,-0.337754462956525
-3.7784103316651887,-0.41020678343097616
-3.7759258924348957,-0.44152223287614256
-3.7643650900441705,-0.5498427446348211
-3.7618425647712006,-0.5919447297719689
-3.7252795677417208,-0.9095012193560029
-3.7095698669094257,-1.0548831226978206
-3.706500217784572,-1.0910418209356978
-3.7049254102558535,-1.1024071482338866
-3.7029857514715205,-1.1118804208667592
-3.7021355600844705,-1.1191990019279323
-3.6957342387226735,-1.1826609666738177
-3.6914307949608274,-1.2075708465428354
-3.6686297571118844,-1.4227212600388734
-3.6328377141638155,-1.7295141803867204
-3.6043287619861797,-1.9462075478122336
-3.5979764615587118,-1.9627322448054014
-3.591209367378249,-2.0035881676874236
-3.588886222176236,-2.0508468613134423
-3.5856624209837875,-2.0618551068695576
-3.5745770219784525,-2.120313982184761
-3.5380830261027385,-2.365876163895456
-3.5200870016142902,-2.443090813276419
-3.5086000652976423,-2.5037746033649877
-3.5040319445703716,-2.5178615617835884
-3.500574575681441,-2.5246729807337633
-3.498587937799159,-2.554357239858518
-3.480855012133622,-2.609648883891899
-3.469564138324782,-2.635124603470804
-3.4655071634918655,-2.6650320224400477
-3.458969900158716,-2.69870978303466
-3.450443240305346,-2.702163514849659
-3.4487924447210316,-2.7105297737356606
-3.4210726239410247,-2.746430572614507
-3.4203459834227843,-2.750518422270443
-3.4089130317588023,-2.7614272965912603
-3.3914733592034674,-2.762086153408211
-3.3751626937315136,-2.7624918307295028
-3.3733883270069143,-2.7659964142359486
-3.3697370097554646,-2.757207774706232
-3.354046270356764,-2.7511198398898973
-3.3387840717722215,-2.711131329498758
-3.313375121332629,-2.6403030772390284
-3.312329699038586,-2.6607977515369687
-3.3038877004914404,-2.624393448849714
-3.285647076388182,-2.5687743648313695
-3.2715929667973875,-2.5100521292023914
-3.2670839127004614,-2.4682226423223983
-3.2642204823050447,-2.466085700049523
-3.2336780439862967,-2.2984078990702748
-3.230508584765419,-2.279383573224095
-3.1973007989136306,-2.078071779764588
-3.1719141762317293,-1.918179957112181
-3.1637477823180937,-1.8271208084691184
-3.1623825408999497,-1.8315742880502872
-3.1617975016993993,-1.835402619774615
-3.1605345136627583,-1.8053005280875931
-3.158927683134949,-1.800768137893759
-3.1255989743764454,-1.5078930576921694
-3.110918847044817,-1.3839419239508588
-3.1024828210216535,-1.3448599266808734
-3.0773536795784673,-1.096427279762137
-3.067971917099169,-1.022493013802009
-3.0429642688682113,-0.7757245699444764
-3.0409767605705706,-0.7730207824928512
-3.0381925291714937,-0.7541991687861811
-3.030743976768171,-0.6508666924078377
-3.021697663490807,-0.5772997974867676
-3.010982716556577,-0.47420670806095894
-3.007832022034237,-0.45719648060562684
-3.0041280444793528,-0.41266175683013795
-2.9828338447000933,-0.23883601988639624
-2.9687968133548015,-0.09427910060429949
-2.9609099238190395,-0.024669044086494653
-2.959887596851769,-0.007776249209147441
-2.9508087421432307,0.06945518929927744
-2.9415793469631146,0.1457299348864719
-2.9340617832205895,0.21641037785394995
-2.9259012553609853,0.29425785888856515
-2.9245504096858688,0.28182871043403757
-2.861593517073123,0.8208328862569215
-2.858210989016914,0.845955618705749
-2.8413872257540627,0.9812758571518786
-2.7990141869422978,1.227747882055003
-2.795524673895885,1.2389527221285022
-2.792544214146555,1.285351181418061
-2.789176335540424,1.3004766435102582
-2.7597599082524638,1.4522052325493695
-2.7580268024545838,1.4346042613701528
-2.7260738912724616,1.574828390912247
-2.702823382587305,1.6671473632125766
-2.6979700749743616,1.668220857171012
-2.683067466367687,1.6999471620956672
-2.680567419333703,1.7261554159478063
-2.669773357096974,1.7269214354557083
-2.664540627242485,1.72055247816488
-2.6638162558114464,1.7400353217422657
-2.6533262448056174,1.7389202790657856
-2.648940407826066,1.756114396665871
-2.6348769360897553,1.7633811692497365
-2.6263289011092494,1.7657086874646737
-2.61841376910482,1.7553798150640565
-2.6181472967926425,1.769328439544146
-2.612476020108865,1.7629038687062457
-2.577493795892148,1.7475975205674221
-2.5727849774672453,1.728377486546264
-2.5696719231680176,1.7284712770669863
-2.5669423440221073,1.7270934351257219
-2.5634646799413474,1.7164622578093678
-2.550982457688905,1.7026344689798398
-2.5352401343775046,1.6526828375087819
-2.5294762209860044,1.6355303799853338
-2.517796854612281,1.624689246357031
-2.5087405141154093,1.5734650357125048
-2.4939128394155263,1.5237104588677537
-2.4804024405420453,1.462751297650817
-2.480116019319013,1.449974412464674
-2.460424502769174,1.3831757028461482
-2.449721836044697,1.3417345226368569
-2.4481113214038484,1.3280427797203271
-2.427492501149847,1.2308064951003719
-2.421543537829367,1.2004434110631768
-2.419925456373313,1.1934982678479287
-2.4169179345772793,1.1820860021239739
-2.4105502916724086,1.1421215932879965
-2.4092445287339825,1.1403037241026464
-2.402984322294184,1.1188049682217491
-2.3876760488218727,1.01906627632076
-2.386183572211975,1.00661828620917
-2.385678503840375,1.0135709800540826
-2.384163644035077,1.0139757214260527
-2.3529508636650798,0.8563642377288143
-2.348163463807235,0.8128140103449949
-2.3385176651448925,0.7679241784556037
-2.330221087937765,0.6961823559176867
-2.330124985306975,0.7037193864890702
-2.3120437612493028,0.5945110837320662
-2.2918281556146622,0.488545754421427
-2.286149197739734,0.4454136130381436
-2.2855067073319923,0.44135118332700474
-2.273789247062089,0.3810281768475352
-2.269659163890557,0.3478200305513615
-2.2675348182084987,0.34077282981265034
-2.24729600535536,0.23890234306469463
-2.2447204901667983,0.22670211326955345
-2.225718959910247,0.11308405441741987
-2.2256574602713752,0.15607790227829635
-2.2223294995822886,0.10155065006706439
-2.217500933035066,0.09275864796930042
-2.2172822211738294,0.07070157475358586
-2.212614209954177,0.035658811722109
-2.197606985389098,-0.03517660118954604
-2.1949950030286267,-0.02342426476060438
-2.1808163618281418,-0.07254440026347522
-2.180357156715469,-0.11154404257411456
-2.1737708811411816,-0.13182534841740007
-2.165179122487987,-0.17035035132594978
-2.162395602719538,-0.17739465616137662
-2.1565980568628618,-0.19694876647996454
-2.1506715083408467,-0.22708732863930087
-2.1483560695377046,-0.2377869491360858
-2.1439816969954197,-0.24427515778036477
-2.134267571468947,-0.28988141839439185
-2.1303829150503493,-0.29626002123415884
-2.130080125579066,-0.2966067331081397
-2.1249511301162727,-0.3233735187181425
-2.1136604484423636,-0.36873086397812194
-2.0996441346203056,-0.3843450640372878
-2.094857912076311,-0.40264562442348295
-2.092842501664972,-0.422959841956291
-2.0822697795342417,-0.4482045808312919
-2.0726303656715372,-0.43679731257635485
-2.0465871543381575,-0.5037002446800652
-2.0418794276879715,-0.4962909707090929
-2.041598586821385,-0.5113226145152441
-2.0360471013001913,-0.5139847896991168
-2.03369280682678,-0.5167773210799698
-2.0081228590657627,-0.5338916136773385
-1.9936467032953376,-0.5346510577254757
-1.9601831593764283,-0.5106644815169197
-1.9551552749207857,-0.510710324001077
-1.951820740349003,-0.49774202718865296
-1.940091955541999,-0.47027166322624153
-1.9318711573508263,-0.4644807049293653
-1.9265697354325626,-0.47481602644160076
-1.9263959557041987,-0.4514784552349189
-1.9165055808382148,-0.43914294460045294
-1.9065946777050824,-0.4079420875963272
-1.9030503353627806,-0.4084979731264128
-1.8891792634029758,-0.35448981506771854
-1.8855237792573232,-0.3627333805279454
-1.8799678440160008,-0.3194937178074612
-1.8787117488920035,-0.3384485804079217
-1.8595690180684432,-0.2698886990105304
-1.8513534255154362,-0.21438626388704785
-1.844756575149015,-0.20833069477586164
-1.8399774585230997,-0.2065961177589356
-1.8367175016771564,-0.16211007627893612
-1.8097464139241657,-0.06448125282806305
-1.7883543886354438,0.05132519578687519
-1.7770297128824373,0.10759092024460849
-1.7672314705744019,0.14598084294078845
-1.7556760554364859,0.22135617622031775
-1.749816233225192,0.248265101998206
-1.7491796050366637,0.2380399836067547
-1.742757716488005,0.272010750494629
-1.7311863709516064,0.3468586353183566
-1.723969365919622,0.3697560555380797
-1.7135583697281054,0.43999442522465476
-1.7080207004221304,0.47674366602444557
-1.6948108898674175,0.5311032470196412
-1.680217431518897,0.6316853642915381
-1.6529611460406821,0.7918589545001652
-1.6477478333629936,0.8280091806704722
-1.6419465019777348,0.8403757254407973
-1.632644074441152,0.8923907805221841
-1.6313973633450463,0.8994756552354024
-1.6288413371304644,0.9185774050035485
