n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9392651832680698,0.03131767123869892,2.0446553328521477,-0.053582185808128235,5.336729754920653,2.1366651870809554,0.16889393225935959,sin,sin,sin
x,y
-4.9727478403674406,2.0436388668063374
-4.936254754837974,1.9880047083483472
-4.929537170502833,1.9829745374613381
-4.919654084813578,1.9714457589224095
-4.918450626113095,1.959241469693119
-4.908169536767017,1.9291466211564097
-4.902432604027923,1.9036838499137057
-4.8969125711327175,1.8819754153180783
-4.895613063103936,1.8834194797411792
-4.880687549178485,1.8217300148892692
-4.880082136962216,1.851854709881238
-4.868993645588986,1.794864794395954
-4.85641099229184,1.7249188425220998
-4.849010039164846,1.7062736812736323
-4.844410940884155,1.7013714248590346
-4.805527802193785,1.4959099333083425
-4.771693437564254,1.3173783636349259
-4.76795419601491,1.291769579070789
-4.763717308237787,1.287759172042733
-4.752250336967272,1.1922899616611669
-4.743073523396168,1.1510325734136981
-4.734200431463905,1.0696015424014331
-4.732981571706175,1.062425303125614
-4.731468098227696,1.063099177076293
-4.726966981947546,1.0179897325877092
-4.719361508472141,0.9766276398740564
-4.712167125975668,0.9279201743015336
-4.707753815343877,0.8859640636537423
-4.703354288914418,0.8597098316060104
-4.68258260135271,0.7088193126434768
-4.679492150171387,0.6709361842226206
-4.677708869050833,0.6764038229684896
-4.663290071064151,0.5730343050621886
-4.6587964330358105,0.509382511451474
-4.644549090081485,0.4037727173297388
-4.644305583584195,0.4203333317368331
-4.631760097789995,0.31897105904743517
-4.611790167414677,0.15441801545726405
-4.597245048193046,0.05334494477451688
-4.586133848067494,-0.06673654849709895
-4.581768916257163,-0.07440239681013502
-4.570905689967728,-0.17309895704857436
-4.568400225058207,-0.1980428408596268
-4.555661319211889,-0.30045857736891274
-4.526885907605833,-0.5169163704643158
-4.50809004067838,-0.6677683111163684
-4.5076125825904745,-0.6881454690197292
-4.502973696646251,-0.7134686078321678
-4.502229425124256,-0.710020252742873
-4.490911279841492,-0.7913150755444275
-4.4826295364548425,-0.8587801075651912
-4.481664259056439,-0.8749235277207674
-4.476825603896918,-0.919966497301064
-4.474831954288943,-0.9262113255014658
-4.4743783255219665,-0.9193480639521381
-4.464679530671302,-0.9939737845881143
-4.452159686068247,-1.0973924215348476
-4.445414065878701,-1.138389045098134
-4.441639384587514,-1.1648704648161448
-4.435865336900333,-1.173745548207884
-4.416749627477007,-1.3217860460767497
-4.396398089136291,-1.4499772269253663
-4.378150017622763,-1.539944992055784
-4.366072657776547,-1.5981053094603446
-4.349766504131929,-1.7001018368271856
-4.334394772387019,-1.7772830798828725
-4.308929165806394,-1.869213184741605
-4.302853533918115,-1.8833594705829853
-4.300587211470894,-1.9044601333908397
-4.2988265724255905,-1.911171792901438
-4.296157752633048,-1.9038950656173423
-4.287624288563099,-1.9329092790754385
-4.282326186007736,-1.9621122731370442
-4.264200640422505,-2.00444666122561
-4.210543010895066,-2.0691863956412035
-4.202655731651427,-2.102115036475498
-4.194100772902427,-2.1148782913164705
-4.185595879825978,-2.0818603549704866
-4.184691244425995,-2.0977088363654093
-4.178634251742578,-2.0977831948044963
-4.17671677108115,-2.123713707233628
-4.1709902556022485,-2.0891481829925285
-4.164020027465636,-2.0897284980143636
-4.138101696577596,-2.0532577427332463
-4.125282328492449,-2.027851263313218
-4.1163753904793365,-2.0107780515556377
-4.101883239614902,-1.9678472629371517
-4.0884282579616915,-1.9602890948523393
-4.083170748839676,-1.919421349985779
-4.066933996451574,-1.864858984952488
-4.064711472776276,-1.8550663683492854
-4.0453111844729115,-1.7787936569618217
-4.022170212168169,-1.6695203496495632
-3.9869574666454612,-1.4726297399839858
-3.977226771356891,-1.4130499712242903
-3.9731050291200964,-1.4014834388680173
-3.964386684300517,-1.3270817619455875
-3.950218678220069,-1.251900862980614
-3.9486011363109066,-1.2321685754206735
-3.9303542519111625,-1.1168329242700052
-3.9085605668914516,-0.9479034623829928
-3.9073292289511996,-0.9493305019980869
-3.8884622264177593,-0.802314008571798
-3.8843532116131065,-0.7543579265693923
-3.8830198284435626,-0.7706933580706946
-3.8799170748042346,-0.7505864684436702
-3.873952211988674,-0.685827183762472
-3.869925155433034,-0.6563914882187355
-3.8584152010629715,-0.5751182322970079
-3.838764707434923,-0.3988352069365018
-3.8208023857432827,-0.26340471165758256
-3.8140334647240337,-0.21678219628956769
-3.8139325566587012,-0.2127232212778347
-3.812200679591119,-0.2157846347979188
-3.7957281312318036,-0.044537666139788434
-3.7747930540295718,0.12451415147485173
-3.771633292539435,0.12019015141336213
-3.7516658337516073,0.30026248116733767
-3.750190289586115,0.31686901804555734
-3.7367877308833863,0.41329671813874513
-3.728385588548372,0.4824435692691169
-3.72533394559603,0.4888601701383279
-3.724895927977391,0.5260069841300659
-3.719081714079487,0.553365983030994
-3.7062588781339914,0.638095617558499
-3.7030828470890995,0.7014424966903062
-3.701975693517896,0.6724928662910618
-3.701055834866133,0.7062120615304354
-3.6877530147900295,0.8030004279275642
-3.682961681354604,0.8518446109178713
-3.6633829118176986,0.9733172685346657
-3.6534111327583654,1.0421240780513596
-3.6328002573851883,1.2010579933969736
-3.614790750187842,1.3097953010151968
-3.5970716448232567,1.4070153345185379
-3.578759060972917,1.5359741722672746
-3.5592409218454177,1.6296203238440934
-3.5586941624371713,1.6315264525344162
-3.5403769656012085,1.693460416306843
-3.5341121998772653,1.744095221895804
-3.5302711728674883,1.7565819006748042
-3.495799012491964,1.8858430105078687
-3.4841036975164053,1.8959983029332759
-3.4636791769914153,1.9696364160987627
-3.463191834089867,1.9530048999973262
-3.4467852882848335,2.0058916852397273
-3.439795742838073,2.0186887046722224
-3.4383937425763578,2.010936256237079
-3.42738587671938,2.013814623120439
