n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5146315231363046,-1.6063163620554595,-1.0124641960124627,0,5.618040357308618,0.2774200489779773,0,sin,sin,
x,y
-4.991222283159386,2.2742471954472236
-4.984562634083637,2.2941325687644163
-4.98377128553408,2.3011884375830594
-4.968607176216034,2.3261423876982605
-4.957180188118792,2.357459608647102
-4.947009936263407,2.3975169186260294
-4.938546532425521,2.406409350950073
-4.902002662010614,2.472607607586067
-4.8962531539768825,2.498338011234491
-4.883706757930134,2.511043901681873
-4.868302117271975,2.5356183428339993
-4.867287785328084,2.5527866124043803
-4.866148019098676,2.53491392134462
-4.857066465124716,2.563514458626228
-4.8509740183255285,2.5568693258273334
-4.831976932183051,2.579085984143223
-4.821116537535297,2.577981781889119
-4.81996874006683,2.5920913439049236
-4.805324688087089,2.589862410098998
-4.801000621758894,2.5970780210800157
-4.777560240602597,2.6171339728450906
-4.775762931572998,2.6286889708692214
-4.775437318582462,2.606647965590709
-4.773633885974514,2.635476638154972
-4.771706576134241,2.62255040148289
-4.7689545802992335,2.615043349094546
-4.7634034702915065,2.6152319891605367
-4.761800064222056,2.6092188007289105
-4.734302470855169,2.619390154563439
-4.733745204295927,2.609082736742875
-4.724674195075471,2.618620897233891
-4.722848766863189,2.6309464377148797
-4.712949210335237,2.6210305903738074
-4.705166221327669,2.60084775615498
-4.6989959177265375,2.6003862185724205
-4.694567783480532,2.592043425364541
-4.689582665237206,2.5986619484941427
-4.679609361588114,2.591470858043713
-4.677332171867956,2.5887475651323313
-4.6747531447667185,2.575263661846948
-4.674545361601343,2.575346205948064
-4.674396459888779,2.5789417624787188
-4.670789758086572,2.5557526559214936
-4.66530212516731,2.566289024321711
-4.648609955550392,2.5463958261112114
-4.64274839523091,2.526436441711367
-4.640041450825509,2.5252285105118193
-4.637192916105171,2.5563369549858557
-4.626997240543424,2.520205232486792
-4.622582142216735,2.517365314636605
-4.620150765638138,2.5166494380596793
-4.618358064871475,2.497919641790275
-4.617742263156446,2.4815594781032617
-4.587402408115607,2.4359216556571353
-4.570148098482182,2.401503940202177
-4.546316836132114,2.3327583627028465
-4.5461705409423505,2.3296293726195705
-4.542924878845531,2.3242677246721097
-4.539889536549033,2.3218039411809457
-4.5340767014645085,2.315425483701633
-4.503912437433918,2.218380992972622
-4.494660802001764,2.204428963182013
-4.492301237835906,2.1939091174236633
-4.489883261076825,2.183958635827213
-4.485203962998179,2.1680054519173613
-4.481657429835683,2.168645320670529
-4.467364247153068,2.118091560440718
-4.459449095703482,2.0864729412663667
-4.429351661727613,1.9894361480969902
-4.428862204896319,1.9807079624350667
-4.420430369174304,1.9193636615108014
-4.403447663252679,1.8866349188500273
-4.377277701698024,1.770904795014705
-4.372473779449634,1.7533187330156537
-4.356857515794478,1.6901109971293844
-4.340891068518745,1.6142193275362642
-4.3276366303409874,1.5691876797134123
-4.323756746928832,1.5268126015332357
-4.321252835426317,1.531169232987522
-4.312674124216532,1.4978277671976408
-4.299683960817782,1.4440092553675214
-4.275640048117056,1.3173712794646701
-4.274477664803645,1.311577964320953
-4.273131397795438,1.3164466975655587
-4.272685062597242,1.3308145580954094
-4.226696164830312,1.0782131614066222
-4.190666669869284,0.9352251386643056
-4.169345651985089,0.790935880713341
-4.122165614881785,0.5731970206996061
-4.115778707832154,0.5751396947985098
-4.101132868410248,0.4831895910096157
-4.094839987670308,0.4608510925803578
-4.093898833132511,0.4475586783826659
-4.0907814486822724,0.43734173763084144
-4.081327131165466,0.3811273203769432
-4.079626440466162,0.3771839658539462
-4.07719265296298,0.35318680914132344
-4.053762788655725,0.2638815599316369
-4.042080491666134,0.20803315699562172
-4.0103881619756425,0.0610218875768171
-4.008771924615707,0.059591628991586765
-3.996115725365125,-0.008807402794261277
-3.9668626885674483,-0.14535317238508783
-3.9436301157660303,-0.2582480910271273
-3.9330893982127515,-0.3074908732815649
-3.913079507299544,-0.34342145708355193
-3.890569864256718,-0.4393895510444051
-3.86650447252146,-0.5368775914783911
-3.854174619953313,-0.5861981596436131
-3.8499791680056394,-0.59055151571749
-3.8412103265815,-0.6278470814750996
-3.833789935856784,-0.6512593613839422
-3.820619909367581,-0.7157088971151875
-3.817272995559575,-0.716559611909444
-3.807001888890762,-0.7462700283836133
-3.7927342576984877,-0.7939782492029206
-3.7824593101275674,-0.8106644250286105
-3.7820956426064134,-0.8176363379037555
-3.7720321761435582,-0.8641615112653357
-3.7703602163177266,-0.8720212570387353
-3.763815911477757,-0.8803958539473976
-3.755465144886089,-0.9016774262390393
-3.7414897493666777,-0.9182794335503651
-3.7364497897070894,-0.9423050712786372
-3.732377562390048,-0.9586827687111702
-3.7212369142041,-0.978979757522782
-3.712181774475357,-1.0093222016223735
-3.6949342802504215,-1.0609535273572595
-3.6947541258050087,-1.0292618244315501
-3.69247574850468,-1.0690039188479232
-3.689628004859087,-1.0600413823484456
-3.6861705799852515,-1.068666279272169
-3.6851575415058035,-1.0834139347953842
-3.6839840902196808,-1.0731822970655516
-3.652707143245065,-1.1245943909161116
-3.636789951283659,-1.1689211667026578
-3.6297835739728845,-1.166088178193247
-3.6282159974351478,-1.1615775029145725
-3.6076926529973505,-1.1754712701435117
-3.6073060540255577,-1.218195513829151
-3.6042738164238752,-1.2050567739249298
-3.589148406000162,-1.2132261568196285
-3.585330188872896,-1.2339667727135863
-3.5630939203569167,-1.2504312584618087
-3.5599991443087697,-1.2620420791310318
-3.544858199705266,-1.26063701207442
-3.5248284596363866,-1.263677417080094
-3.521360383799692,-1.2940023479230573
-3.5073347712503535,-1.290627393422959
-3.505909360886678,-1.2956179342154726
-3.5005971334912567,-1.2978048211399544
-3.4881048604243703,-1.2981206592298926
-3.482094044699744,-1.3106836946237048
-3.470311765663795,-1.2960344957321248
-3.4362109313185165,-1.3041883033579136
-3.436173588056336,-1.2926900152928529
-3.430815089771534,-1.295852937283333
-3.425505420654188,-1.2992957788232815
-3.422807646591892,-1.299080225678254
-3.4214689425748457,-1.3006223544655278
-3.4144280267682134,-1.3056539362695034
-3.410428085047551,-1.2922435225907019
-3.370989910169968,-1.2876814902423077
-3.361398224091335,-1.2778132599360437
-3.356434439455611,-1.2865573223898448
-3.349801114822947,-1.2660196800375654
-3.3495199835121223,-1.2631613237800763
-3.340856129042975,-1.25660870744161
-3.3379185217112664,-1.252312556777395
-3.273096863698485,-1.2023308191913238
-3.257465810533536,-1.1917175671032898
-3.2418414562819,-1.1706809799670415
-3.2301949437608535,-1.1405221763344346
-3.227810572228631,-1.1593191495607267
-3.221740392647885,-1.1364316902152314
-3.212982428902318,-1.119011739195774
-3.1927381551726297,-1.10524612004738
-3.1900401293971137,-1.087840550748559
-3.1755405895437647,-1.0640545887985673
-3.1754767239718684,-1.0711487560278712
-3.1717888697697494,-1.0840078501794113
-3.1703726866097703,-1.0692116508622669
-3.138922295295661,-1.0530958138939626
-3.107612736135424,-0.9791684698844696
-3.1011959833422296,-0.9776632456475874
-3.100116977585529,-0.9813693360345886
-3.099489953882353,-0.9890622808858685
-3.098221763452563,-0.9458358739166435
-3.0965441357342716,-0.9516595834184559
-3.085367091961361,-0.9468151532045551
-3.067686247311441,-0.9302363497399618
-3.0602593397977094,-0.9135289777213741
-3.058621177627866,-0.9089821932314933
-3.05701949674802,-0.8969895995738026
-3.0535976348524487,-0.9118539156611882
-3.047857914268015,-0.899446416115908
-3.04559807220775,-0.9020459546032977
-3.0340499066466977,-0.872263555072881
-3.0256495560566155,-0.8598059132376646
-3.015080950700153,-0.848501804732813
-3.0134901565669336,-0.8504679551880495
-2.995023126412538,-0.8182920341962879
-2.9948762386261,-0.8320560389544093
-2.9727161989227966,-0.7654127247581625
-2.946352368032308,-0.7506880495508237
-2.9388508939103017,-0.7491490651058712
-2.924653851074306,-0.7503423202259856
-2.87436052807567,-0.6673321922624007
-2.8715365630845846,-0.6803252482473285
-2.869600674886883,-0.6596567171736598
-2.860625086996955,-0.6761928053533683
-2.848925584409429,-0.6564108670679264
-2.848593509175543,-0.6627581553983407
-2.8444209986363367,-0.6644711971268965
-2.833117047177336,-0.6582322216408847
-2.8095667144112433,-0.6337613132910844
-2.805214339673381,-0.5931016282958934
-2.7858235958929702,-0.5939373003079599
-2.766717019949719,-0.6127617175899904
-2.7422999984770557,-0.6003971411244332
-2.7406146218059,-0.6032752348322808
-2.740302504260711,-0.5957327861650826
-2.709273274053068,-0.5822472964200057
-2.701665292834673,-0.5635620554381237
-2.6887170437402377,-0.6006919310191223
-2.6858248341814717,-0.5741167911259126
-2.6856903807511703,-0.5914448452974262
-2.678318275100522,-0.5857715580292612
-2.6768793901473265,-0.605090839426352
-2.672833348400381,-0.6055955182778798
-2.6642625481586113,-0.6128408689870728
-2.6600578803161268,-0.6169446857667416
-2.6575720159709126,-0.6153486036496816
-2.641222707932772,-0.5882581630798046
-2.6338057874461143,-0.5941055472700372
-2.6273196096366602,-0.5964467988068046
-2.6216435257868342,-0.6089652043205976
-2.620760208912949,-0.6164307083197883
-2.607047003009173,-0.6052967135972978
-2.605774842706854,-0.6177516272782434
-2.59527842186969,-0.6271137505567166
-2.5879860348178694,-0.6165636724056252
-2.5764814242404332,-0.6259140792019955
-2.5748544951818753,-0.631288463797109
-2.5698114769389644,-0.6463483463464406
-2.5555039350556266,-0.6380317869905928
-2.549250684605715,-0.6554475165566659
-2.505968963765869,-0.6919742149070199
-2.4397567245141314,-0.7482184549025338
-2.4295166387782787,-0.7753477625255637
-2.4246631855858922,-0.7820589407207826
-2.398808336575531,-0.8129994276540092
-2.3742543058536114,-0.8380395525644099
-2.3667698228422127,-0.8485547321512382
-2.359305820126303,-0.8850038048688489
-2.357615114515733,-0.8573392593232654
-2.342579545629797,-0.8862745729136177
-2.3411385477498614,-0.8913919206510442
-2.3342496147314673,-0.9163079682464641
-2.285453941293867,-0.9937921663399262
-2.2841878733149468,-0.9702455927156106
-2.2451940635299996,-1.0378571446107787
-2.2211996686722313,-1.0549486675623467
-2.202195805309737,-1.10157556980627
-2.196152595473313,-1.101420807601997
-2.1924387177736793,-1.1220339428572819
-2.1826841220356954,-1.1447823704071176
-2.1781091087154634,-1.1407884253816687
-2.171571831537662,-1.1584625494111793
-2.161011676516175,-1.1569031259317213
-2.1534498623569243,-1.1700352794152407
-2.144866702349809,-1.1847000664055078
-2.113066826659175,-1.2336800430019306
-2.096652680297073,-1.2393414436714576
-2.0964152881860976,-1.2395067359088638
-2.0774611332076285,-1.27304830675398
-2.0716569150403705,-1.2688139942799084
-2.070374576184003,-1.2820310633451313
-2.0569181409374746,-1.2730974465877563
-2.0517630300586975,-1.2877526851505312
-2.030655055754804,-1.3152327903667986
-2.0213562069782434,-1.3035630233818427
-2.0168433716513388,-1.321941444061535
-2.008611759534442,-1.3068915523251556
-2.0083333174653326,-1.3116184708715777
-2.008308016203589,-1.3146145640966211
-1.992694981591805,-1.3318552578227039
-1.988914962384687,-1.343495613865408
-1.9854611253371521,-1.332969824184876
-1.9691257256503105,-1.346309508457378
-1.9580767203593408,-1.3488325612345973
-1.955358146687404,-1.3621079198215496
-1.9522592159521892,-1.3471652581989286
-1.9355011348936646,-1.3625965939982252
-1.9315906983927968,-1.3500265333758625
-1.9052469700578634,-1.3534588514254817
-1.9026566441300141,-1.3492207102792626
-1.9000094470563509,-1.358463860953511
-1.897762154237903,-1.349168656731141
-1.894405907504507,-1.350867417586132
-1.8875204623031703,-1.3533888463503323
-1.883597762598459,-1.359457067968585
-1.8801099428373869,-1.3552905242847786
-1.8736559813467646,-1.3367131990624395
-1.8704219803763467,-1.350143245253797
-1.8661341072097826,-1.350249281402592
-1.8593638931501166,-1.3409721047389676
-1.8573552728388876,-1.3397348744434932
-1.8467363122910854,-1.3200724788293954
-1.8344971313398006,-1.3346166058879203
-1.8326142374732823,-1.3279206976234386
-1.8062664753534872,-1.3033735725145157
-1.8043496627953948,-1.299527154263432
-1.788413520475165,-1.3017964165866323
-1.786433925260258,-1.2806112082517338
-1.7727327432974826,-1.2742854549914981
-1.7709289973916267,-1.2838010538740485
-1.7655596435447398,-1.258355774426277
-1.76332439358828,-1.2483736516186643
-1.7571628275965878,-1.256175472697721
-1.7495450386191482,-1.247544293671904
-1.747139571530496,-1.2515904502375947
-1.746755059014704,-1.2319859571603762
-1.740834576003646,-1.2384280693912235
-1.7306078682630401,-1.2222345539095187
-1.7205567081019044,-1.1902242351185055
-1.699169966691998,-1.1449795468998447
-1.6785553282094279,-1.1098248224837115
-1.669478630161442,-1.0989452575760994
-1.6615297620829814,-1.0637694953668388
-1.6325189759956427,-1.015730457992749
-1.6215476444719612,-0.9703766531151377
-1.6208820613814767,-0.9797206627792255
-1.6201685117385445,-0.9855880539546027
-1.6168660337519425,-0.9820356114941721
-1.6153230896538737,-0.9544795716896151
-1.6072982340498312,-0.9412469544823169
-1.6040691440020027,-0.9347194524629479
-1.6036006139922296,-0.9170493108282669
-1.5975333266935552,-0.9271097697316341
-1.5831480732878136,-0.8584346238506274
-1.5750440969751645,-0.833001475596425
-1.571762020792561,-0.8328699948962072
-1.5537620078342531,-0.7832985939650281
-1.5473937311001174,-0.752238074856133
-1.5467332113800158,-0.7456566959400289
-1.5370007270605521,-0.7019233951665638
-1.5246185322957473,-0.674302282247021
-1.4898284620161064,-0.5509906850237255
-1.4898085421781482,-0.5594628864556204
-1.4885897997686204,-0.537316971923421
-1.4841234304124473,-0.5264779534185711
-1.471662182726321,-0.4666363615792331
-1.458338860106628,-0.42937565791150917
-1.4257718832294017,-0.29363889140554394
-1.4154897456927995,-0.25226177135236993
-1.3900294563091729,-0.13622444893107546
-1.3798959844858407,-0.09027762405857426
-1.3656464780660125,-0.0318781912145963
-1.3564598697587682,0.0004767113812752105
-1.3371078861414576,0.08913129740753721
-1.2953553715416555,0.2949100138156938
-1.2887916912006334,0.33985605237916305
-1.2795326837502827,0.3757149603329125
-1.272207754458261,0.4240478959218653
-1.2625548393428163,0.4484128771228907
-1.239161437044042,0.5869563869276216
-1.2380153612304232,0.5794458892080523
-1.232510672310052,0.6189441523570907
-1.2023130555580943,0.7567882699405146
-1.1979239467741354,0.7819212933767292
-1.1817137613626647,0.8412276776572936
-1.1788371980736914,0.8777427099926914
-1.1693473806684542,0.93113917201343
-1.1622824066532877,0.9669345595066632
-1.1559311014096885,0.9944643656754799
-1.1550895462208555,0.9963147800648086
-1.1435693913811704,1.0465154721384462
-1.1388646031756569,1.0571998710382295
-1.1328573823720047,1.0864619792738406
-1.1313271279544335,1.0960993857768375
-1.117967319161525,1.1688130955911622
-1.0925862713107906,1.3007378728292673
-1.0907774586908214,1.3065832975316862
-1.076424028483217,1.3490621204627102
-1.0746756039041783,1.364560228914405
-1.063297567366864,1.4407724164958033
-1.0486984998652105,1.4984768426399429
-1.0428000815824578,1.508630544181046
-1.0290471912090462,1.589261173184935
-0.9988216997823018,1.7104741129943688
-0.9947440021673764,1.7273622249551803
-0.9874558180036184,1.7367763956301576
-0.970936119005855,1.8081275477406689
-0.9459323681238612,1.9104975601403333
-0.9450614120193714,1.9316107562329456
-0.9280583791532298,1.988162147591866
-0.9157448981764524,2.0580046483276813
-0.8922183868328322,2.1149464541988463
-0.8810786221048357,2.159641617966679
-0.8765855508543368,2.170758787854865
-0.864056338480184,2.1927102959966662
-0.8516876501818835,2.232684410790353
-0.8514568869020689,2.2398187484783976
-0.8201962162888163,2.3242062189509176
-0.816144550745185,2.3342987160641036
-0.8088792547731369,2.3635805285792326
-0.797138225032409,2.3762570827959903
-0.7892556051963959,2.409188912431678
-0.788757712418783,2.41307155896108
-0.7754855606069446,2.4280473236422266
