n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6629493698921618,0.38492934868861567,0.542304908389446,0,2.2911628291606565,4.33410734240248,0,sin,sin,
x,y
-4.999495852698265,0.23684665847378186
-4.978961260991593,0.2940340471113056
-4.968735718807377,0.319990437200036
-4.955999682745816,0.34198158884717494
-4.940451365840102,0.3808792376125846
-4.935644391093384,0.38762209694179195
-4.933002480445329,0.4219163112582881
-4.915820107085543,0.42607679144852195
-4.911302129103506,0.4089714548017799
-4.898444640424254,0.47951246505127004
-4.89009788926557,0.48365133682305644
-4.885980324147429,0.508393411206517
-4.8711768342447375,0.5245334433670605
-4.862675272526941,0.5549178322852462
-4.8484287226576415,0.5610902515639257
-4.846216319145774,0.5708548936377068
-4.835211039188067,0.5844576037910146
-4.827405465009184,0.621120917020913
-4.82133386997678,0.6216041636131
-4.821076704232105,0.6200444003083259
-4.818209558254869,0.6315363768633395
-4.8073259396434755,0.6283555538727331
-4.806815480666597,0.6339944543712909
-4.80580974799558,0.6349832887562932
-4.798505931941882,0.653940827181377
-4.779748095994682,0.6924849460168179
-4.778983691856374,0.6816872057615241
-4.778670185588032,0.6846834946280883
-4.763000155213729,0.7017253998896552
-4.756719824395762,0.7175239737563096
-4.741109924276238,0.7231699780300648
-4.738092099754315,0.7552280775270657
-4.73429497549327,0.7311983551241219
-4.732146434805504,0.7403589428520652
-4.706734940713168,0.7574107227463847
-4.7037837883970335,0.775318339188557
-4.661536317439178,0.8289007784628306
-4.653335081047702,0.8136503148005512
-4.650395979784257,0.8275641698204281
-4.645876717972197,0.8205048144177904
-4.636570794721752,0.8291501441247637
-4.634402611423859,0.8247230375947854
-4.617984533910963,0.8312334892202289
-4.595804879582132,0.8699057771467057
-4.5868176195069115,0.8618567895314769
-4.575055673168676,0.8480450810676214
-4.569067998071437,0.8621257035005685
-4.563263916898648,0.8676750074630912
-4.549062539492655,0.8594302976399831
-4.522335134082903,0.8328594255323273
-4.511703009861948,0.8532044919460491
-4.496462714688201,0.8497525747575497
-4.493766845392586,0.8525894218187356
-4.489319121950585,0.8525788429578
-4.486881558493484,0.8487275924624595
-4.47934250719501,0.8492282103032235
-4.47000096198762,0.8324835615344031
-4.467396993306474,0.8297758992376276
-4.453839420756416,0.8220683728991003
-4.442947483170679,0.8058615438439873
-4.432291603926995,0.7995041577883518
-4.4239950358513305,0.7914282161200428
-4.419989671933447,0.7839229077119833
-4.415772554831257,0.7851889441643349
-4.414439672673327,0.7799566819857097
-4.411606915539189,0.791397109408658
-4.395880718153862,0.7895847231995066
-4.391811023762468,0.7788703166688905
-4.374158965202579,0.7501038174291763
-4.373513895275312,0.7292915508346277
-4.372283797116545,0.746996794575598
-4.3502189759920675,0.7239379709984165
-4.349835428658619,0.7170527751806187
-4.335696595665953,0.7089110293023172
-4.315693566332626,0.6868889663597809
-4.306000050015389,0.6836214630606972
-4.299283346884418,0.6665520353256502
-4.297654117786135,0.6546024220222387
-4.276933823260304,0.6167197990331146
-4.2649858908547325,0.573139390519671
-4.236879416368814,0.5717523056540945
-4.232915947173989,0.5562245391582206
-4.231144079084047,0.5465756305461054
-4.227333577360096,0.5472342723049666
-4.220507984358633,0.5244613079788975
-4.216692411630172,0.5303068992447361
-4.214342600447889,0.5428874934508044
-4.213659572884092,0.5078946994692564
-4.189451822478539,0.4729698221009129
-4.165475235265051,0.40170641448866523
-4.1442778439424375,0.39572078541913097
-4.1405340772126955,0.3593527324505568
-4.133564170049251,0.3659626356728397
-4.120971668543786,0.34273638390681854
-4.105033918252263,0.3243470157223462
-4.101073599595338,0.31460280152229836
-4.095964971230675,0.3149258093634131
-4.094998637330742,0.3067022230584442
-4.089410241017093,0.2920718072355528
-4.084284276605152,0.256507180129
-4.083107964405044,0.2773612378808749
-4.079637195085192,0.24917446389878184
-4.077820985017323,0.2821180311855356
-4.073984274332244,0.26375027512866767
-4.0701653948677565,0.259566160029676
-4.047770767304448,0.21481799642512311
-4.044832086252896,0.22783654183923746
-4.034201312247118,0.18811540684659736
-4.021765434666951,0.13291180485496623
-4.019898454550522,0.15031489286506292
-4.008423306424538,0.12254001996512734
-4.007699104869725,0.13138659270788358
-3.9885036096339457,0.10647298127819244
-3.987132429961041,0.0859072632135471
-3.9867897771587737,0.0939028604728349
-3.9533348097938026,0.0537309451050406
-3.9465002163828378,0.03118635896858935
-3.9158918717734528,-0.029590398834101327
-3.9094318553870644,-0.04884445173957862
-3.905981621427234,-0.05555629226583193
-3.894411714878329,-0.056988382799501684
-3.8847488551284517,-0.07294514797647997
-3.8794495973842213,-0.07874595004725557
-3.87819369130478,-0.07570315840779736
-3.8731940718305156,-0.07678727476781351
-3.8558402811429926,-0.11943337359697023
-3.8362834454451877,-0.13900521337814586
-3.809434219266916,-0.1820840597624582
-3.80575520158396,-0.18136243561879495
-3.8023115697308087,-0.17766260071819265
-3.7898220908142557,-0.1952315489512638
-3.7748997628347123,-0.21914001557520826
-3.772829664573951,-0.23253284584680275
-3.772382459501036,-0.2109532247667683
-3.7622751629924114,-0.2204923517079001
-3.735231051777844,-0.2594610880955817
-3.7253269762914796,-0.2585574675022183
-3.7159097840561106,-0.2863677639837703
-3.700447631752045,-0.27734117025949445
-3.695363058364962,-0.299606677456644
-3.6899439311300872,-0.30213684845553224
-3.657613837114815,-0.3163321315424048
-3.6433713153704783,-0.30223835620039136
-3.638256020053671,-0.32743641399089973
-3.6351070619605217,-0.3312496648195533
-3.628532048104246,-0.328526309954296
-3.6201416820529753,-0.32281407593243255
-3.61412113369997,-0.331103402578255
-3.6089162816674114,-0.31532766102210597
-3.6084817374521547,-0.33039242863979656
-3.6071832086560693,-0.33167711811582806
-3.604158320661951,-0.33919154200003226
