n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5258479548559287,0.8053506079651198,0.03323675394616403,0,6.0413770726784675,1.6782610156640505,0,sin,sin,
x,y
-4.984501935886804,-0.17570376916206082
-4.968054612861521,-0.1494347976854749
-4.96042458911915,-0.12064771305108359
-4.95580825344054,-0.11831437136969351
-4.9451792930520995,-0.11128769331040465
-4.926899619564811,-0.07362069719101591
-4.924298440986174,-0.058850414924106385
-4.921892533073925,-0.06254201137556883
-4.919513840969348,-0.05029969173347503
-4.901378927320295,-0.009412892973872877
-4.900981319944168,-0.018905856777152882
-4.900591023381499,-0.013186123715649135
-4.8873542560546825,0.0002653603996733353
-4.880388009836388,0.02692891139102254
-4.871197260702323,0.026462817624847652
-4.863026979979358,0.060413811965005254
-4.856314759347857,0.06548211753770672
-4.837373024620032,0.12071112796226582
-4.837102737792774,0.11541811594029686
-4.829763289809943,0.12246285584914184
-4.822601040414474,0.1142117383669394
-4.822505047998492,0.14757126952116825
-4.820543829321773,0.11416574147458183
-4.819876121650574,0.13398422491308554
-4.796365026921712,0.17877115015157358
-4.791378549762074,0.20439989525410324
-4.770964226642653,0.23625930522465435
-4.767123014078272,0.23349412532970737
-4.7380270393672035,0.27058884475377876
-4.708242990016824,0.35752164502056544
-4.703645677189457,0.3437782628625323
-4.691127278445074,0.3560999075650272
-4.676140427866545,0.39348106069187594
-4.673266966567093,0.40178847011333435
-4.672101425719396,0.4093080883501973
-4.667063692014693,0.4110058227800316
-4.659455328330175,0.41907796039477113
-4.656853189893385,0.4155328276815163
-4.649298136876969,0.4510432227230723
-4.64884916334181,0.43058117313062877
-4.6376814525055385,0.4478185266879689
-4.634553209170415,0.45463857673190516
-4.634392145272692,0.45032860210351
-4.633017100968916,0.4559970684904856
-4.628088950181018,0.4671081621259777
-4.62260596969597,0.4792309935487932
-4.618693279922493,0.46752486503137397
-4.617343203630062,0.48352249389746454
-4.608136052701602,0.4955144146222339
-4.604142407692969,0.5147357920495177
-4.57990565072391,0.5324581853234367
-4.579185970952544,0.5418585054899607
-4.49775699833314,0.644266217913447
-4.483648038932088,0.6430599027135211
-4.48332994181134,0.6608410172302779
-4.482231803715071,0.6650287190716283
-4.465643231133699,0.6761794617121689
-4.452242305573866,0.6889405770846679
-4.418739344004775,0.7337451132320431
-4.418418337373248,0.7067482818773629
-4.402987952220907,0.730544940253773
-4.400822500920948,0.7166942948045725
-4.399423971498489,0.7142241679884568
-4.390899959830318,0.73033805481258
-4.385290583934593,0.7333325564482494
-4.378756313313726,0.7237655354297541
-4.376572946257314,0.7253199178447428
-4.357033886803273,0.7394820934189603
-4.3540082404772615,0.7652035917072755
-4.350692292448265,0.7472874065574241
-4.343600245666477,0.7528375349686119
-4.332963884042505,0.7440598273660377
-4.31754855013223,0.7637860662297556
-4.311112295778463,0.7621743257627409
-4.29448885139977,0.7591314740449608
-4.271039823748617,0.7966472406818179
-4.265588417839093,0.7796130697183821
-4.251573039552483,0.7640966104328942
-4.248718340724301,0.7708576549483401
-4.238372165594405,0.78526368632451
-4.2273672690907125,0.7620255476269592
-4.211186462400567,0.781703217827785
-4.2087750673854405,0.7991785843080444
-4.205799777839322,0.7749117783318663
-4.203969757956104,0.7716822759102339
-4.203936297355337,0.7832108515906636
-4.161776655366186,0.7670209651257988
-4.141121417026497,0.764829095531512
-4.1329792028292225,0.7560178885914027
-4.124926654316975,0.7457620488908991
-4.114501916851826,0.758855373038415
-4.112958967641427,0.749214535781272
-4.109925207593036,0.76194869120619
-4.10231075492659,0.7517255684361689
-4.0999338620816115,0.7290940637575897
-4.081051732664173,0.7010408548416184
-4.081036416315173,0.7420640977590535
-4.074774851493547,0.7079075926103366
-4.074402033874829,0.7132525884384973
-4.073116669313196,0.7220217122686181
-4.041572298682851,0.6769242712196886
-4.034765451901336,0.6977932785244101
-4.024952868544085,0.6729411861312141
-4.0246205517985985,0.6857182238143473
-4.022749892172809,0.6688551241220768
-4.021721039896674,0.6785438353995518
-4.02135477523275,0.6775258027310633
-4.010627206439201,0.6625883433600873
-3.9907821709716265,0.632205273646559
-3.9715032997365807,0.6213879328352904
-3.958410686860878,0.5775096176341669
-3.9583329943084102,0.6072097089129499
-3.9387018778522465,0.5845220158906692
-3.9368798601665755,0.5704862173101587
-3.9337926880244423,0.5748427852849365
-3.9236180249516615,0.5486590560833652
-3.896143260608056,0.5154199344764888
-3.8851214272438583,0.4944337671727541
-3.8761405990619178,0.47564780769991155
-3.870768112050907,0.46668198948734696
-3.861472526234632,0.46166159970887827
-3.8606573587071766,0.4714440201053678
-3.8603750239265864,0.44890789495624395
-3.8556213494639358,0.4540318013220719
-3.85463807482524,0.43622395443593276
-3.833602037843459,0.4156739218659635
-3.833364711770759,0.42209047462735877
-3.832777789857318,0.4232491924369437
-3.8326377029378635,0.40675439967941923
-3.822871489381324,0.39825731788036445
-3.8114544635581895,0.3760169521128328
-3.8069192724492416,0.361318896361135
-3.8043949187850243,0.3616323256063454
-3.8038693814018476,0.37236394977930287
-3.7943731248181223,0.3568395367535319
-3.7717350282660234,0.30952134627364175
-3.761834498471137,0.28094884400211273
-3.7323075977725253,0.21434248615003093
