n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7291074448684727,-1.1603958517228716,0.34039928313011547,0,1.3974274594293452,3.725325880275222,0,sin,sin,
x,y
-4.999048899028083,0.6542031067621858
-4.99441791419295,0.6688881685655377
-4.980199273168658,0.6482661695197309
-4.973796708781127,0.6651679069539643
-4.9686094453692675,0.6559599577460209
-4.966545584641061,0.6733992154532629
-4.954655945947998,0.6312577262186644
-4.94615677441589,0.6267125879665247
-4.931895887978951,0.6324283174978175
-4.930225114877221,0.6442364609985359
-4.9186162155530635,0.6277845532207105
-4.909945987945629,0.612833020039581
-4.9047066410041555,0.6310387681749093
-4.85611151599692,0.5992752490477279
-4.855565693565737,0.6057417540022977
-4.853071232643505,0.6042229157312846
-4.842079588103303,0.5891034713567088
-4.8298768807873955,0.5855322000449912
-4.818480264131058,0.5632177130265547
-4.807087410458005,0.5750545551416619
-4.804067639780449,0.5764463040653223
-4.790890592646986,0.5796651981386367
-4.779272948239149,0.5603353404848244
-4.77537909416903,0.5526064989119858
-4.765687716080597,0.5513256737745205
-4.762979372011525,0.5582081466893896
-4.758384415811403,0.5632583215026393
-4.750755141910213,0.5575460622011155
-4.741172183331638,0.5353067931637511
-4.72916715692053,0.5408829508011572
-4.71526062171448,0.5187485882200445
-4.713629066661078,0.5110359661710381
-4.709404096469703,0.5276417493385229
-4.693205658397179,0.516301246855956
-4.682766119743302,0.4975982342693796
-4.679058455596193,0.4941206443152167
-4.675261044637928,0.4910165521805209
-4.658919822774992,0.4772175978572763
-4.65551155502909,0.49931783130335944
-4.649245124767244,0.46585888170651973
-4.616471323669078,0.46167039408677885
-4.615233235570538,0.4442966565006224
-4.612973440873306,0.46689807404753114
-4.610678579388761,0.43965520145692333
-4.5903716596592625,0.4272184633013517
-4.583292563620189,0.4182301676647181
-4.574114899649117,0.42460685867148235
-4.564482643265276,0.41446053723458975
-4.559375228432158,0.385443731194455
-4.54270371390002,0.3857450690691281
-4.521685620482253,0.37253085218846865
-4.515348769014961,0.35427495700793166
-4.4903643559752116,0.3400235080836687
-4.484879825799281,0.3379045726786999
-4.410550016393724,0.2330143087105183
-4.397416281681839,0.20828541537045558
-4.395157468643102,0.2071546843622057
-4.392257086309089,0.2096177816817207
-4.385642642658451,0.17926767795667575
-4.3809602970644,0.1834915521241757
-4.379528546996271,0.19256051190045995
-4.345453565021763,0.1377124539321182
-4.337112678186789,0.11774203912402055
-4.3310749202105825,0.10855539759470852
-4.324386894789461,0.09232571886541327
-4.299166704943689,0.044804085903084795
-4.298451296587572,0.06167159195885716
-4.287131140902361,0.037404755354908434
-4.2820477503093475,0.015765390194517313
-4.273274868339829,0.007001825654287505
-4.272230001238549,0.0034998138961015697
-4.221739184193164,-0.087052232337413
-4.213159326264453,-0.10452468655421905
-4.205507464442416,-0.12991713916133013
-4.205363934751533,-0.1273829579007126
-4.195842261403669,-0.14656046479063398
-4.175698785279368,-0.1927675009785249
-4.134527326663373,-0.28247923527361485
-4.13314732207846,-0.28995513382349436
-4.087215041248941,-0.38553243223722317
-4.086531933577953,-0.38186273903403556
-4.061432124119033,-0.44031684358626383
-4.051133956276264,-0.4596254387269119
-4.050819295421922,-0.4661472710023337
-4.041575377567101,-0.49871842843548736
-4.031991266776352,-0.5051642509501617
-4.03042798848082,-0.5174600923358014
-4.023004929174167,-0.5546161799264625
-4.020383398307725,-0.5405500213055644
-4.016662948623125,-0.5416970222102999
-4.00692789356232,-0.5754429732307522
-3.995546359296691,-0.6071161251510294
-3.9941054106463616,-0.6098966624716131
-3.9801921602637136,-0.6224075229758531
-3.979300620183709,-0.6215701412514821
-3.9732469447886967,-0.6524120152961108
-3.9589198497409095,-0.6846719994566766
-3.957931339720755,-0.6824192523095247
-3.9498871235656132,-0.7005082144527509
-3.948509275484379,-0.7110562515526054
-3.947857871156911,-0.7076249238529513
-3.9099831702601486,-0.8029436664484843
-3.8903101601320134,-0.8462736689274725
-3.879900430811399,-0.8743738918437381
-3.857587903594928,-0.9128757284647783
-3.8508139893678783,-0.9303461662584127
-3.848537036293905,-0.9389622879272014
-3.817299131621008,-0.9866994114539388
-3.8138879725974553,-1.0095514468704718
-3.8092459829356287,-1.0322273765851426
-3.7832173515880383,-1.079793232891526
-3.7711782836389105,-1.1035244094271093
-3.7245346887953956,-1.2074472750149137
-3.7223590401204,-1.1881433124922745
-3.712395438393894,-1.2132500942949538
-3.700389180312391,-1.230666795004498
-3.684157323244154,-1.2505669064246963
-3.682782440064325,-1.246252765037343
-3.6810517473688744,-1.252018617440845
-3.673044120463844,-1.2881922118290146
-3.6683604685040425,-1.2880595552378065
-3.6672414590653455,-1.304063257664893
-3.6618718653482696,-1.302541336923471
-3.6589468844140196,-1.3097159032396795
-3.6448329970260716,-1.3223322707014118
-3.6365833359622277,-1.3160977533606766
-3.613268391015263,-1.363015729570341
-3.6102113683355217,-1.344972841609726
-3.6066494026602633,-1.3617244509555937
-3.5960395000698697,-1.384630638522617
-3.5956636348387216,-1.374803289099173
-3.595507977564154,-1.3778818908500974
-3.5768421696448973,-1.3916465349258995
-3.5683870983178743,-1.4088494115180312
-3.5638497197536525,-1.4141207550314223
-3.5508658581500177,-1.4206654040536504
-3.5494456227142024,-1.411505917904056
-3.546297747252795,-1.4127414028423781
-3.537961175016048,-1.4245479703711939
-3.5351454879980624,-1.4304785693178028
-3.5332872025213424,-1.4334996209593438
-3.5277318904614496,-1.452228819688675
-3.515944672752307,-1.4523216851195846
-3.4902250073907135,-1.4581317373157359
-3.4732123449398102,-1.4655188575977036
-3.4719443337890086,-1.479255203511901
-3.4583263918590266,-1.457951518277503
-3.449825291681412,-1.467698123442857
-3.446397938051504,-1.4728718882336134
-3.4398197185396095,-1.4599680622570947
-3.4341921846033174,-1.4766448076587801
-3.4264209814204705,-1.4723653886074524
-3.394580076487854,-1.4562931586629237
-3.391600957462261,-1.4564006863482457
-3.379623947135759,-1.4496086195301412
-3.3792961046979872,-1.4569580738600194
-3.372316159472418,-1.4600124875005844
-3.3657692806724624,-1.4708273990149465
-3.3495391598565316,-1.4486358548878042
-3.3317828613298586,-1.4166477663757029
-3.3068039926750057,-1.4110156052705833
-3.2937016396207133,-1.4033883109934757
-3.2934323156325074,-1.381301963637628
-3.2920514871895246,-1.3875421940499764
-3.2869354811882068,-1.385340013503209
-3.2733961773365405,-1.3676569897472735
-3.2730406367186102,-1.3780724812625984
-3.2718750114244077,-1.3648786734815606
-3.269288669875683,-1.3743712010074594
-3.2658901918468564,-1.3668157520330606
-3.2597240672952887,-1.353491227302229
-3.2507250037635496,-1.3477559267276646
-3.2503316289698816,-1.3329232428908433
-3.22208897759783,-1.3007310957143636
-3.2176868434057693,-1.3013795869107176
-3.2118717389583784,-1.2878903230535488
-3.2111007741397923,-1.2770260353743368
-3.173754528413016,-1.2261018050400903
-3.151693164189867,-1.1585415826207328
-3.1442825417008713,-1.1684376988434333
-3.1394831160263106,-1.1808933501123882
-3.1227609827335643,-1.1275576859376335
-3.1182903119792513,-1.0961915947611411
-3.1065511387764566,-1.0964469405097683
-3.0954013746083175,-1.0784507108255135
-3.085098946124197,-1.0509574633699343
-3.082712492382834,-1.037332794552784
-3.081688396945336,-1.0463899204974603
-3.071834954643391,-1.0137313565682855
-3.0657053774689547,-0.9912533992614294
-3.057284146986258,-0.9660159366317118
-3.05022002353716,-0.9603145077422841
-3.048126847077357,-0.958486954164503
-3.040470999298707,-0.9191711811484095
-3.026511703758464,-0.8726904346751811
-3.025906818717421,-0.8814067165804035
-3.0215799490857522,-0.8779101335243248
-3.000904977193879,-0.8339637956360211
-2.936854545655143,-0.6566508664886463
-2.935585690509863,-0.6308526107022526
-2.9353085724776564,-0.6313918470060779
-2.9320359988783276,-0.6256405288042367
-2.9189739472022103,-0.5870705043706855
-2.913333623187474,-0.5716358836803268
-2.912462841691743,-0.5683538742282335
-2.912076457474835,-0.5566375678633627
-2.9089645751851223,-0.5729646755777892
-2.9036248795345143,-0.5398969520886295
-2.9010503387047812,-0.5176169296268189
-2.893879399225611,-0.527177884452776
-2.893713014124378,-0.516016274074469
-2.8828982633836517,-0.49056447817551807
-2.872195830899884,-0.44973205658082904
-2.8585939633481505,-0.41595851182776433
-2.85513079628874,-0.39533548988050904
