n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4889737642642833,0.9128307165785247,1.0376493163924634,0.3167993461465683,2.5245978599643397,2.325819705393267,5.168637921962025,sin,sin,sin
x,y
-4.987044374198569,1.234797504314997
-4.969545294937044,1.3169297489230096
-4.9691631992547265,1.3315587037044723
-4.968553163954839,1.2866296559115287
-4.9571601719064144,1.342852256880155
-4.953291179833046,1.3536584067455224
-4.947636714690917,1.3623543408137324
-4.93581894297407,1.4151321333385511
-4.926214613054895,1.430173507154735
-4.911222703690752,1.4738185665886558
-4.910769489812283,1.4441921792435124
-4.909768054524193,1.462487408195092
-4.888351699325941,1.5206541969772052
-4.874714470018484,1.5418087014599018
-4.872593041693846,1.5596117995049328
-4.870376242476892,1.5452962792533738
-4.869425415093439,1.5594092953546534
-4.869130620561647,1.5588895734298953
-4.83737645823957,1.6157009990199624
-4.831010304285983,1.6253524615278656
-4.829252229851867,1.6097486199061872
-4.814313340657227,1.6459199266650686
-4.809409783917243,1.6573533986642959
-4.7925600372389034,1.682397002880801
-4.776990616125315,1.6925256450268482
-4.746442492761338,1.7164933292784903
-4.722101942865578,1.7316027357493076
-4.715794199580104,1.736952124111719
-4.697156566115074,1.7280033184732235
-4.675379196113344,1.7493257920752359
-4.6295469147715025,1.7135420824434258
-4.609887033801144,1.7106009112011051
-4.5956231382657435,1.7019665196338607
-4.5735179739876894,1.6871114443889519
-4.5571563385875375,1.6736340262131582
-4.554289645641728,1.6548864103738903
-4.535647428003672,1.6410250003512674
-4.534118085706118,1.632406955856229
-4.526353502360677,1.6296490334899938
-4.509819153256618,1.586482132637052
-4.508953709698755,1.6210074315037482
-4.486831697114711,1.5745658664839994
-4.485929354738829,1.5729103027859515
-4.479638096846288,1.552994032907127
-4.473698655077326,1.5452926579506947
-4.466370029955416,1.554404736674739
-4.460196896049848,1.536987852745829
-4.459086004296877,1.5121412932898681
-4.458345838573167,1.529898038901172
-4.4544307145345385,1.5509907356636154
-4.4531612261219085,1.5302351317121576
-4.449623601394094,1.5053857223832998
-4.446089371439498,1.5117075196148924
-4.4296686883053535,1.4892167999791948
-4.424255209812072,1.4696428306638196
-4.420374299086366,1.4684878312256728
-4.417108966694409,1.4374208566954698
-4.381878943195396,1.3689049409424046
-4.362459064698171,1.342928856236942
-4.359963601653081,1.3278643310546356
-4.349300848671377,1.3138053629000361
-4.344391081003025,1.2901567342987184
-4.328111451092017,1.27114752430775
-4.303413442098606,1.2100704254293977
-4.296121397377984,1.1739803465127256
-4.2942024473549525,1.177104681777466
-4.2587314535389424,1.1154929828210431
-4.254386318888383,1.0880059791906458
-4.244213139465003,1.065895878604678
-4.237867939694253,1.042979928360511
-4.222295582814368,1.0037442699615218
-4.218504962562536,0.9994706310016455
-4.214197285938833,0.9867002853028275
-4.204025213207654,0.9486975653726526
-4.203767249167089,0.9486606152252861
-4.185823677915708,0.931059800605851
-4.1745914899016885,0.8875744848067019
-4.172446429933179,0.8803956232348726
-4.171489073279693,0.8708466254274595
-4.169955514557794,0.8738376796304252
-4.167828549721021,0.8657285744691219
-4.158748075371613,0.850809373052644
-4.155128422811215,0.8197212570938458
-4.139087807402063,0.7777305467105117
-4.130323336967936,0.7551305993961839
-4.127544651625876,0.7591481407177232
-4.115326937482263,0.7203530509983802
-4.114784294075654,0.7128721033806967
-4.110190421664166,0.7126560384078234
-4.092221683528283,0.646080546255361
-4.085884952867024,0.6249773533020948
