n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.759074285665235,0.3099050712040816,-1.1629632999719244,0.8601546942682357,4.2623539843308755,4.172412736729067,2.412660814068737,sin,sin,sin
x,y
-4.992903652253893,1.9594256559123175
-4.963243767957276,1.9094236447438213
-4.9584749281237315,1.90046676848888
-4.953700074106254,1.8931230373597971
-4.93815012069681,1.852629527899884
-4.9209716036823,1.7858416177056213
-4.914597848280378,1.7554315944783367
-4.896753248170711,1.7220843306213502
-4.8947773187389965,1.6669049049741929
-4.871465264294933,1.5569917436246508
-4.853086446622981,1.4801241559281215
-4.835975023529269,1.3743873646452867
-4.8193358913846085,1.25783501344863
-4.789888062325678,1.074648330277661
-4.785839892952807,1.022057772516484
-4.770784995561695,0.9080607718725748
-4.769686557606465,0.8915577915316504
-4.7646662958034955,0.8698254367690486
-4.759887606840349,0.8349370006234313
-4.731658823441136,0.6009065499842596
-4.72402608683251,0.5378261843249628
-4.721022057896037,0.511965517232278
-4.718421485260413,0.5042428441001399
-4.713224316189507,0.45150360645313675
-4.712578900411939,0.4408762995117007
-4.712071032077965,0.4326483919234091
-4.700461957850457,0.3344566610430212
-4.6726014192368135,0.10440719113566199
-4.667390932089996,0.06381319570204316
-4.652639252786306,-0.08397024172625392
-4.641231836849842,-0.1743414610863934
-4.630183525650926,-0.2743418148104099
-4.620108119903049,-0.34820723670551046
-4.6156809073207485,-0.39940964462828327
-4.61286039047177,-0.4080019285766015
-4.607764249828913,-0.4584046533573252
-4.6045780215199485,-0.4843228764131332
-4.601851057143056,-0.5310304034647738
-4.585831465564717,-0.6482839199713716
-4.579769453005494,-0.7054064483214607
-4.560302333819947,-0.8612373925803346
-4.559846685001744,-0.8422889746693447
-4.5492002522698085,-0.9358511838038507
-4.535204738973916,-1.0354677835867043
-4.530219824254612,-1.1071674959042157
-4.517391481222177,-1.161736113773135
-4.505126008912476,-1.2743628498125028
-4.496260175719108,-1.314668072831981
-4.492590010368516,-1.3181352674923483
-4.4923455179594,-1.331306680728522
-4.48133405787895,-1.4197348429498693
-4.4776432130317625,-1.435853716652209
-4.472105037803145,-1.4525164801834256
-4.469793540744011,-1.467926066015579
-4.468506109566749,-1.4681637484497236
-4.463922120692841,-1.5135852603428446
-4.46182530710343,-1.532219325871009
-4.449793011060209,-1.5755400143573326
-4.448563259270847,-1.5899438630879845
-4.444208362699521,-1.6171587746168197
-4.4361416010696475,-1.6603549917407463
-4.435270133955763,-1.658491571244992
-4.433213714730313,-1.647848507566529
-4.4327462453010815,-1.6645692339875486
-4.384150881126172,-1.853503856821513
-4.375685358211715,-1.8644027894869992
-4.372239269685712,-1.8844579378254727
-4.3649217028333975,-1.907122417978221
-4.353013553585785,-1.928424737553272
-4.336889473391717,-1.943334963520857
-4.3312252931188775,-1.9619494486915185
-4.321764621288477,-1.9667713275459464
-4.2862427167995545,-1.9524643839527978
-4.27845335659777,-1.9567953258086164
-4.277765759458662,-1.9541232593476225
-4.25866560512401,-1.9296198793707917
-4.254825452774992,-1.9155710740088265
-4.252471303269801,-1.9191480339932705
-4.251812361062041,-1.9067326945538083
-4.229816914820445,-1.854937478343981
-4.224584587298292,-1.8393124933540752
-4.218913306787918,-1.8451116316576635
-4.2162217726931726,-1.8070110262773498
-4.189209656737486,-1.7099660605260374
-4.15600043043233,-1.5632181886659793
-4.133501698420879,-1.422869306985465
-4.133017492662044,-1.4334111220972863
-4.126836925992602,-1.4066502110606824
-4.120354337011274,-1.3432287197922685
-4.11742693940484,-1.332811037338603
-4.111882710806938,-1.3110519702520698
-4.111679593521731,-1.3124259990715499
-4.108246704055877,-1.2906769102931
-4.099122605554477,-1.2151245360921041
-4.0923867363098765,-1.1719406250400075
-4.07929165270073,-1.0936770888076763
-4.075811288156984,-1.0706734300054945
