n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4029315135175422,0.2996456823591208,-0.8888438595999167,1.3148841127475235,4.5967359729138,6.085461724407741,2.306035044866835,sin,sin,sin
x,y
-4.992611808529306,0.8540195518095548
-4.9921896480242065,0.9047935605192972
-4.980221051392798,0.9123633122101487
-4.976819336151631,0.9591709414026872
-4.963630120338029,1.0098776539813394
-4.960360897240196,1.031720014291052
-4.952473326806671,1.073878736906224
-4.9445370846339305,1.113199620046885
-4.938135606331412,1.142258053036666
-4.935044944380037,1.161967055752131
-4.931579093757263,1.168226010417454
-4.928209314913122,1.1836253968118415
-4.915279192110633,1.2423179570339733
-4.907466684398773,1.283464862699551
-4.888567798621441,1.3588771208827752
-4.888504999498799,1.3702229644715478
-4.87604023529974,1.401810194604965
-4.866987250425915,1.441949456727481
-4.860270590154259,1.4554394017636236
-4.860113271437183,1.4585610053518816
-4.838546443323629,1.5431621121813393
-4.81547095483781,1.5612164683546108
-4.803363322145717,1.5994509227795781
-4.781585359297171,1.621662847519204
-4.7767715138645075,1.656149447784716
-4.773190862616202,1.6295897130279393
-4.772543797514842,1.6642543501824056
-4.764857577600629,1.6527275037729434
-4.749876649266609,1.6851033840641712
-4.745487549094617,1.684638430453556
-4.74254338515378,1.6737832373240658
-4.742041169824667,1.6677950205384018
-4.731825670975567,1.657520371929426
-4.72525263818473,1.69403325247355
-4.7238799667164235,1.6709655966805466
-4.7219260676459385,1.6943949279358972
-4.710715860201507,1.671372982452206
-4.7081288285931215,1.6602072939156989
-4.7065232029284045,1.6677724474708515
-4.705720935907901,1.6673495611830373
-4.6944804518321845,1.6481357927556213
-4.693926867350261,1.6755824496671925
-4.686358512436212,1.6648911191756877
-4.679062921293369,1.6433437779892799
-4.669775169847538,1.64338173121375
-4.653960175231785,1.599670573829996
-4.6480361928958045,1.5778397857407247
-4.647924579539046,1.5989512123583454
-4.636044808004531,1.555120976103131
-4.600801046810673,1.4709418551139932
-4.578252740087267,1.3808379223158742
-4.571553215562857,1.3522808519258718
-4.5710266147503145,1.3290517226950975
-4.541916358262506,1.202322712011045
-4.539194438812882,1.2017712741044222
-4.466714020218319,0.7690203579820963
-4.459170457410436,0.7225394873115232
-4.448692998062139,0.6460985639899537
-4.446865081613852,0.6401711486301628
-4.440136365142633,0.6102884772000405
-4.424905332878344,0.5070578844251608
-4.418818106630027,0.441694931258453
-4.417210818865688,0.43934596336414733
-4.41079877333941,0.37354891989318906
-4.405708563637846,0.3794121643565518
-4.384098824038116,0.19096091017669473
-4.383068804112112,0.18791649417517564
-4.373025355676284,0.11511088273243926
-4.359699361745899,0.017968469962675607
-4.350833539002329,-0.061755521060442485
-4.349647512182147,-0.08313083759685293
-4.349142006695121,-0.0825690114863452
-4.339130193833452,-0.15176441051936124
-4.312940247104596,-0.35340718244429514
-4.312896265203284,-0.3576405759950934
-4.297871533680916,-0.4724736589175614
-4.2888989664342745,-0.5356961742686128
-4.270908812406939,-0.6946838210020216
-4.264644823289757,-0.7153868861024507
-4.254864838541965,-0.8076337808980857
-4.242019027407205,-0.8957521898297349
-4.23069219448768,-0.990373549666976
-4.195810026281563,-1.24281394410234
-4.192806492867708,-1.275284571321243
-4.16873970074033,-1.4289763483659101
-4.148284829299742,-1.5532916104453118
-4.11675036332932,-1.7641430018347097
-4.113902454306047,-1.768750312096561
-4.0938229768501655,-1.9123295890638448
-4.084053736638946,-1.9369861831998894
-4.082111795539381,-1.9393369511528122
-4.077445673085097,-1.9823994442920347
-4.068314001645746,-2.023156234333094
-4.046278062366223,-2.1146275280400664
-4.042296972733064,-2.128606255234607
-4.027645584645432,-2.1948677603897284
-4.027493419508335,-2.1776548674568814
-4.023332727558731,-2.200787106921371
-4.018618278449591,-2.214544017117212
-4.015935152742864,-2.2272117283940407
-4.010781765695864,-2.259127810707368
-3.9978916251691143,-2.2852031433160427
-3.9777526112300734,-2.3381454733348606
-3.970002525532003,-2.344090644131603
-3.9503706154037177,-2.38785938508919
-3.931621624765519,-2.425612398108955
-3.924020100439093,-2.4181200165440924
-3.9128422437339463,-2.412463271257615
-3.9028809518241903,-2.4295999582910537
-3.893338947598491,-2.4223116853553535
-3.8886289624442085,-2.4190278542619637
-3.87882662717148,-2.4081396289202197
-3.871708866878183,-2.412346705315696
-3.8582331361740985,-2.3915622430610135
-3.8556858014765973,-2.3931511709269597
-3.8448598141620707,-2.3881403011086397
-3.842273523767993,-2.3647000601135515
-3.8414249307978396,-2.364761014139884
