n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7651568503299566,-0.11010598959687458,0.09289483408870355,1.157912136280939,3.095672380140389,4.489626267090796,1.5833292198128932,sin,sin,sin
x,y
-4.981523754505588,0.2764621314343523
-4.97664897268923,0.3198181074373945
-4.976055879771774,0.28921392575114624
-4.970411306946031,0.340662722325854
-4.964582748961641,0.36462678684508315
-4.961118253858544,0.3864309362519143
-4.958059045716753,0.4131504032862521
-4.951574962337478,0.44867813794596384
-4.951332671377281,0.4182649428455575
-4.940029201104493,0.5140812926863366
-4.91382459973064,0.6448907260092174
-4.902775432868759,0.7019726925198655
-4.8966129320301075,0.730140813877244
-4.892300657214364,0.746777551755965
-4.891186086820003,0.752620361402646
-4.8839702813105195,0.7755837128853509
-4.868717820252979,0.8391532005073535
-4.867156297116434,0.8542588761637522
-4.8586431663897685,0.8801408202692185
-4.837598593738629,0.941935828429096
-4.826834217227136,0.9643328284681477
-4.826557953727538,0.952201890733559
-4.8218683113868845,0.9826816886784456
-4.821782722019844,0.9940347600365566
-4.82110997786379,0.9711011610951801
-4.820318642403036,0.9875763366924205
-4.8083415152112385,1.0339189160474154
-4.797954165176712,1.0433659435274378
-4.793220403220727,1.0304148828839306
-4.781675152716451,1.0653303829821221
-4.771331333849755,1.0651442889402205
-4.751868943836354,1.0921073746758039
-4.75094273866911,1.083313373530016
-4.734995887687096,1.0942321345034738
-4.733688004195828,1.1040279106745516
-4.73068747509887,1.0836680547928663
-4.729552311635343,1.096131473344505
-4.723519181273268,1.0762978253386144
-4.72028382519183,1.0957644747377555
-4.714228214838085,1.0733073777743194
-4.7053153248748885,1.0862553989928572
-4.705151863334516,1.0722049848559672
-4.69318916031944,1.0520953891711669
-4.692530142762227,1.0432755408132781
-4.683888240194884,1.0416539116398262
-4.643956280621717,0.9283471769168941
-4.642336665464937,0.950172954650668
-4.637659082973808,0.9247900213705652
-4.635163448936334,0.9196423062506792
-4.625231205369048,0.8877182015001328
-4.576452441071726,0.6663708187141958
-4.570163140163174,0.6524551854333067
-4.555105319911763,0.5847877733917186
-4.5463968061882625,0.5257549550380569
-4.545694284115012,0.5223304297694514
-4.53419691876054,0.4588795072232282
-4.53104523355159,0.45044118463857685
-4.5211411725186865,0.39541388323804094
-4.5193223140993055,0.3670893712716105
-4.502900959640405,0.2855702072656303
-4.50200889944584,0.27747089931518354
-4.475696116918475,0.12704518214132218
-4.465980559427801,0.07187092237354009
-4.464547167714824,0.06258579482030846
-4.455566457320044,0.017401031813385315
-4.453541445746517,-0.014877844041753085
-4.451347879086923,-0.022673089253941577
-4.447618294462893,-0.04808087810137381
-4.436564081445659,-0.11253026012731858
-4.433594445156438,-0.14539741933983277
-4.432345700830478,-0.1388231120764972
-4.415035125729988,-0.22833191578652096
-4.404025458771972,-0.30652156144500375
-4.383841327397208,-0.4311216972132782
-4.37678419693486,-0.4829441224601538
-4.3733825428873185,-0.4747433448569435
-4.343844243367373,-0.6533347621619607
-4.339385959831807,-0.653761052517024
-4.3321760343319,-0.6968975628099596
-4.329971242096601,-0.7202825565157159
-4.319490415256398,-0.7798156543504031
-4.308819910633965,-0.8269766659575328
-4.282138515038842,-0.9170230855265933
-4.2746221961054855,-0.9652222665405257
-4.2658345371332915,-0.9934446821229156
-4.265003462021334,-0.9660804742828408
-4.252733831966767,-1.0180970428219331
-4.248790207060395,-1.039144077573949
-4.2484855790900555,-1.0400173199032356
-4.231001360542816,-1.0969293895488954
-4.219823537860675,-1.1205885332376793
-4.215065938512991,-1.1340898644377047
-4.206370660314393,-1.1257151119890432
-4.204037669300693,-1.1598873034690425
-4.19891916711558,-1.1602213637008307
-4.189039218061064,-1.1663263415394234
-4.188470670641786,-1.1492990463420287
-4.186278683144961,-1.1662864506583122
-4.1857600244899595,-1.1712803872001472
-4.183506977553016,-1.1631754052204601
-4.183340841226691,-1.1735579722201857
-4.175713940959578,-1.1804083078662868
-4.159017616964532,-1.1814687742188863
-4.153086176220019,-1.1879889620362047
-4.148446724779221,-1.2026651721706467
-4.14277986124743,-1.1866667281644967
-4.136913112808488,-1.186930510093274
-4.1339243785223765,-1.20464852119787
-4.1154344897796715,-1.1697566416736696
-4.115231368817847,-1.1831291196897382
-4.11485493012301,-1.1656354982213046
-4.080140170855894,-1.123733769272208
-4.079214403359148,-1.0965148103271563
-4.072884410814868,-1.0995459177206928
-4.069848441098149,-1.092071673515511
-4.059286843929305,-1.0659988664080469
-4.055665729849189,-1.0609058703956122
-4.04109195546157,-0.9882178304771866
-4.040166591126484,-0.9961570787515829
-4.037784395975229,-1.005962931677507
-4.036958926159651,-0.9913366072209231
-3.9956004960347604,-0.847680190242299
-3.979719651057383,-0.7653074690965656
-3.9652565245669678,-0.6757906530027668
-3.9615993144601735,-0.6691688879606023
-3.9505562017927653,-0.6126184482068507
-3.9453996745516653,-0.582921947284302
-3.94221670835626,-0.5643362981877573
-3.927373212091907,-0.473879914504232
-3.90695946906642,-0.3710711307147589
-3.854773590735292,-0.06716030138308053
-3.849130946596897,-0.028917413824278648
-3.8074498826047396,0.22589983703746558
-3.802856016419512,0.24028345838953735
-3.8011110444994722,0.2690373287276815
-3.800846333498642,0.27622116834159377
-3.7913820044125845,0.31514520522980544
-3.753912206910286,0.49967997749519466
-3.7467604202026283,0.5421820121774308
-3.737849975381573,0.5889112268412671
-3.7202259560458595,0.668351826196625
-3.7176870440123766,0.6875750555410507
-3.679513918943621,0.8426674237976177
-3.679482062360826,0.8368671060728012
-3.633808829230439,0.9737300183608858
-3.629527095495193,0.9908851278997345
-3.585297909523523,1.0482845005715047
-3.585216002788324,1.0501176974113704
-3.579814954412741,1.0411239906751584
-3.579099531347827,1.0456980941752223
-3.577090974347845,1.0790355045931723
-3.5711171606713465,1.0608773583918183
-3.567355133739242,1.0504090723844852
-3.5577099631145037,1.0482673297375729
-3.5573316924058807,1.0637420803122806
-3.5525925569402164,1.056841865545637
-3.5398505271625593,1.062671695642066
-3.52527276448954,1.06680011878296
-3.5231943169433224,1.0497271959204468
-3.5174374255183616,1.0318869515311326
-3.5031306432302878,1.0135504873475898
-3.501609361863589,1.0019772982668727
-3.501357486825908,1.0165781981654471
-3.4605071567329446,0.9364198401603793
-3.4474996257603117,0.8703944495484058
-3.4466004886497457,0.8663107402167715
-3.439157822454646,0.8510562322442051
-3.4320380820104015,0.8277499279389453
-3.4307426877055947,0.8148307441043177
-3.429406879781559,0.8152417253325986
-3.421557775633677,0.7907900287878689
-3.414946743364764,0.7649660074179983
-3.407897722598144,0.731628965709502
-3.4009655157665772,0.7118311643058297
-3.399081168838963,0.6769065284220703
-3.398728189015606,0.6825747044038578
-3.3955897554757364,0.675234907463938
-3.377784786243667,0.5900994171744033
-3.3654095702961353,0.5305791706255631
-3.3645042991282494,0.5225605857412634
-3.362481631002029,0.5164307434500809
-3.3466740065707445,0.44219210747914783
-3.331254913455762,0.36424157945392
-3.316749448391846,0.2714002294462691
-3.2910591675930956,0.12850382639806412
-3.2893273675138914,0.11117729275445976
-3.2376116919113187,-0.1728425216570405
-3.2348288517052293,-0.20204205820951945
-3.228073197247938,-0.2105550995602104
-3.2085016751887627,-0.3468932751601111
-3.2066033106167735,-0.34169197656217126
-3.200809752496271,-0.35441400528308625
-3.199861831883455,-0.3960469810877866
-3.194978140133805,-0.43112912337986103
-3.1704408740883694,-0.5145746166098891
-3.1681316507584665,-0.5333881237943883
-3.1633738200450368,-0.5680109601980488
-3.141174920231239,-0.6555637801683595
-3.1386056441333112,-0.6547443200597354
-3.130533534177383,-0.7246916822578995
-3.1278982688191146,-0.7026680413476852
-3.122833025370857,-0.745849837246135
-3.1184889061633925,-0.7729746695926138
-3.11817111907302,-0.7624569150793814
-3.1088906691580065,-0.7911547700151947
-3.1072198637421247,-0.8033895566186348
-3.0802820333493406,-0.8972263860535504
-3.0790740370841077,-0.8932094816465985
-3.075305389866898,-0.8910425917292597
-3.0715599594023404,-0.9248425964597079
-3.0605585954296757,-0.9540665105335386
-3.0558365861596726,-0.9648565781169023
-3.04257254098994,-0.9811202062850826
-3.0398354201270825,-0.9888888204200192
-3.036066711908175,-0.9986628134917144
-3.0218708953914564,-1.0029115765133798
-2.9917838373686454,-1.041899440937054
-2.9895915762674,-1.072735715440796
-2.9819041907049835,-1.0501904707103298
-2.9733028026550268,-1.0461719455519995
-2.9724643928581553,-1.0272556962742208
-2.9714247518065573,-1.029677392286592
-2.9710084433091213,-1.0481005232651914
-2.952947935970478,-1.0075372976417376
-2.9328577846146606,-1.0132762505375146
-2.93100865253885,-0.9994324085256018
-2.9226264363404075,-0.9960114560992489
-2.9097964312622917,-0.9613014786437408
-2.9062699776404632,-0.9581936184997736
-2.9025265080419183,-0.9315207504952205
-2.899917180790015,-0.9402759270850228
-2.8978071752004175,-0.9293361868004736
-2.896916356651019,-0.9359520895504481
-2.8939951841339084,-0.9399824752658498
-2.884477297067275,-0.8877154052532339
-2.8802653989444247,-0.8758080921867802
