n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6931677473207394,1.6998246481271626,0,0,4.1619066704979915,0,0,sin,,
x,y
-4.9726255219653375,-0.3175479949744451
-4.9612927215671,-0.3839005900664052
-4.936977690408058,-0.4729124789495682
-4.932748147793903,-0.498003272681129
-4.918573641827216,-0.5580434210992764
-4.908194311674907,-0.6090220280356413
-4.861100296650252,-0.8112136637993251
-4.84756704078574,-0.8555394550409527
-4.8426980386594165,-0.8884727876644778
-4.823489668445119,-0.9531197396708134
-4.818165353596493,-0.9788192879484479
-4.806297716593352,-0.9982011397257435
-4.800242361752782,-1.0447886636642918
-4.792147256950173,-1.073145022943482
-4.78796351371645,-1.0808290998227659
-4.782829928779012,-1.1021435140954028
-4.776365428738608,-1.126878543355654
-4.776137924727336,-1.1172368843647116
-4.776067175928426,-1.130142497844518
-4.771451720182797,-1.1394439669832417
-4.7686517110573465,-1.1548319707317183
-4.764752206590936,-1.167791163392488
-4.764287890141132,-1.1635884314800096
-4.764192556567518,-1.181442954713691
-4.763234327395473,-1.1443631951720608
-4.7630849189650695,-1.1777141582721675
-4.749641884655488,-1.2084005950098902
-4.742313384921211,-1.2313576220831801
-4.732925850329503,-1.2665716043281963
-4.729432221255314,-1.2798036650454432
-4.727967649630525,-1.262277117326914
-4.714361927387643,-1.314005229625994
-4.712847439502054,-1.3277093859809528
-4.685040025382058,-1.4012886072404056
-4.6562412327995855,-1.4672068686778428
-4.65548092439729,-1.4828070945048335
-4.627913956125022,-1.537638553960906
-4.623285158052934,-1.526833097112328
-4.607114207496715,-1.5659251666367806
-4.604775113781373,-1.5647629435014228
-4.597845710283488,-1.5870554411343563
-4.553470379939746,-1.6559288205710434
-4.537501322532831,-1.6625233194879012
-4.525500862044627,-1.6662349142400459
-4.516367982781207,-1.6779009720583227
-4.507749869195521,-1.690676319738494
-4.492069107886137,-1.6945643354933961
-4.47774969257825,-1.7223994663173448
-4.474320442090894,-1.691272972239167
-4.4603318802406555,-1.7013337177040897
-4.460272444782667,-1.7050290762407168
-4.450515865882161,-1.700468309213887
-4.435980005765523,-1.7144703621865336
-4.422972312434091,-1.6985647928387364
-4.401829093979,-1.6833974831523355
-4.394517706275927,-1.683608208389449
-4.379628172416398,-1.6565929061674989
-4.36899003626973,-1.6418673188023125
-4.367370070239229,-1.6512345426645973
-4.363200756365563,-1.6522941167218794
-4.360219115265378,-1.6490989300373342
-4.3591295782352,-1.6416056887877553
-4.358022737287428,-1.6343145647744373
-4.349681470234506,-1.6310835874843954
-4.340218337451047,-1.6021817147006607
-4.330417123039602,-1.6046213073158366
-4.325257459772109,-1.5907118452388667
-4.301659123697231,-1.5445905764125691
-4.29582509936777,-1.5318415237714478
-4.289479700138621,-1.513912159620131
-4.28011573184591,-1.4921144641791662
