n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2881667215536061,0.5830367743620316,0.32157086958546505,0,3.7974709914855524,3.937582574330052,0,sin,sin,
x,y
-4.994306662467775,-0.4307427265733928
-4.993948997219033,-0.43872773431351053
-4.982021621432655,-0.4573065412448943
-4.981136266159778,-0.44513338093458343
-4.978876424746065,-0.45443107080287787
-4.976185302601244,-0.4647715052363542
-4.9737358048824785,-0.458590184615236
-4.970710603122148,-0.47462958927393145
-4.968480990992697,-0.4767038715779333
-4.965608035396206,-0.4930502989299231
-4.963863462301356,-0.4755604024905587
-4.960602900960894,-0.4729072493667549
-4.947931739828933,-0.4903920476537515
-4.9470056477388855,-0.4868778306964406
-4.927755506875667,-0.5097115091800942
-4.914067454982084,-0.5443592351962028
-4.901090511053333,-0.5472646390539954
-4.895417799869103,-0.5579768628130255
-4.893952613109919,-0.5530670705310871
-4.888055694132777,-0.5852429272874534
-4.8844772070804074,-0.6014826454676915
-4.879667264132084,-0.579021172541068
-4.8517332453966135,-0.6056277369169188
-4.838675667251362,-0.65284123713479
-4.815777836663777,-0.6550514679280371
-4.807475077849722,-0.6672741007567168
-4.799624802644351,-0.6622458722962629
-4.791762850846552,-0.666378919697186
-4.786921039850459,-0.6951286347264347
-4.780680379154956,-0.6895871180531113
-4.754010033202414,-0.7210325619922274
-4.73940626023299,-0.7327720276187838
-4.737296007908167,-0.7157836142207881
-4.7344902942220966,-0.7218322979695647
-4.71841548799918,-0.7248010671724799
-4.71414952175277,-0.7411188337857975
-4.6988906664245995,-0.7492588179461835
-4.692824432803517,-0.7629796047906438
-4.6814070355762905,-0.7673179965448595
-4.6738447595999215,-0.7762021540467441
-4.668920521936464,-0.7813043087135462
-4.666042863595771,-0.7861522881191877
-4.660925932208504,-0.7838874801324208
-4.584277168978648,-0.8238434751826609
-4.571152449640263,-0.8278728673027534
-4.571009514790639,-0.8231781171914433
-4.565952401268982,-0.8302867456395475
-4.56204590116137,-0.8198832411596133
-4.530455214232752,-0.8401019939434743
-4.507215078806208,-0.8298714558464514
-4.506026331760823,-0.8525162134519155
-4.4899090099269685,-0.8374434474539242
-4.486020005288072,-0.8545126980190217
-4.476312065476033,-0.8274789049459912
-4.470796816349646,-0.8424275713257329
-4.468787968234558,-0.8488205613258549
-4.464697930121952,-0.8569391358774737
-4.457370226528376,-0.8711503609500914
-4.44483638889544,-0.8559860943964508
-4.419725453077021,-0.8577909531439754
-4.4182524806495,-0.85136733223134
-4.397404810678683,-0.8584384341211714
-4.386703510382626,-0.8321730288175361
-4.384026640436057,-0.8388271691624937
-4.373273550265335,-0.8307041701746389
-4.37303400277234,-0.8375670359382738
-4.370188946057517,-0.8354741097692405
-4.353397483804708,-0.8284616098214599
-4.333978448847198,-0.8260325188446547
-4.328386566980598,-0.8184257916759319
-4.325276035482416,-0.8484229835848281
-4.320483007232893,-0.8322335690802423
-4.3204751820335074,-0.8134669893390388
-4.319140723404179,-0.8004571620027312
-4.318284190406149,-0.8223815109322791
-4.316253603517738,-0.8346743338110679
-4.309522310142634,-0.8166205267541928
-4.307212801503883,-0.8103311159300404
-4.280494471034059,-0.816468590042289
-4.2703793011991165,-0.8011062467176294
-4.27031651967947,-0.8034109797751761
-4.2676798333927195,-0.7980768569037715
-4.26542989850634,-0.8044298655176519
-4.248445909104722,-0.8100230921251163
-4.231795886596562,-0.7749775145511397
-4.230350745054816,-0.7863958026800419
-4.229470522637823,-0.782200331883221
-4.229455159622988,-0.7777610656532173
-4.202697075194096,-0.7662082219507044
-4.193457805824547,-0.7598727169741352
-4.192684543553281,-0.7620180644092207
-4.188318996499389,-0.7655884264757149
-4.179061979889784,-0.7542056202301316
-4.178184952896178,-0.7412501557772205
-4.170918864260225,-0.7455459417728969
