n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5670552872790988,0.7996901554347319,0.5889583468713456,1.138266215963679,0.07190266075727145,4.243752510330913,0.2487098274422913,sin,sin,sin
x,y
-4.992108531939704,0.819209146989717
-4.976030915480595,0.7858817705920336
-4.972939544905373,0.8016248667582087
-4.957596570513808,0.7685907069581485
-4.945919166131083,0.7445535491337413
-4.935183798862277,0.7383039369135461
-4.924229370616004,0.6951333773752076
-4.923924427542692,0.6921672073821777
-4.882996592182726,0.5642442516688303
-4.881075664476824,0.5544910135279579
-4.853586064739108,0.44397845718319595
-4.847756290329336,0.4301203228077946
-4.84582451939931,0.4161700474901165
-4.793594586497934,0.17568737629020748
-4.78911365795255,0.13534407142269583
-4.772637778393395,0.07799734599224675
-4.760964234883913,0.010938895608745808
-4.74981896697636,-0.056752916758414124
-4.729416922299759,-0.15684313081359066
-4.721263721325065,-0.20054040383340357
-4.720113017156122,-0.20523560763862828
-4.718699013564136,-0.23609225802052788
-4.702664517958447,-0.30303197925423964
-4.699922571429313,-0.32111783272185557
-4.686960763071365,-0.38816797555264276
-4.680669601142027,-0.4315849676378745
-4.671269180282048,-0.49675887405415947
-4.669155959448204,-0.4932360253275519
-4.667773973035217,-0.4947965854021671
-4.659800652762838,-0.5352970516164762
-4.654682272115531,-0.6017646500954245
-4.624759952305464,-0.7414689791602079
-4.606478555262681,-0.8233094186076703
-4.602798613346858,-0.8403908122106807
-4.602431561437354,-0.8510509859102701
-4.57923376265978,-0.9640516347322314
-4.569280482676091,-1.0010355766745336
-4.562722020662184,-1.0315897868529165
-4.550567845122291,-1.0793709390984432
-4.550555715894173,-1.087708095545852
-4.548069543449891,-1.0969140059180331
-4.532137831138922,-1.1531882039269918
-4.531556918209682,-1.1405077493256324
-4.5244624899881005,-1.1929825344098581
-4.522721053151209,-1.2086282968728226
-4.516330561062914,-1.2105565850874132
-4.515071626580753,-1.2373381937793104
-4.512724222317587,-1.241798932267928
-4.511068703873503,-1.22740712716448
-4.510163122194479,-1.2334110242207432
-4.4833107267977965,-1.3235426476875534
-4.4755529064856265,-1.3502002150362054
-4.454101849754758,-1.390388612231367
-4.4408877262488105,-1.4251731229332827
-4.417358605333649,-1.4483380717738827
-4.409578082228203,-1.47635161196787
-4.40001553690683,-1.482646541126258
-4.397724985274591,-1.4713207748209383
-4.394932998566615,-1.4808414113908133
-4.393219816633655,-1.4821150046335345
-4.389655343250936,-1.4799012313474673
-4.385557944186171,-1.4890824371275055
-4.381750462867294,-1.493820003419248
-4.381125306069277,-1.4746580811084642
-4.380229061709394,-1.4950571000920747
-4.364792276535104,-1.4789764958190337
-4.357035582310425,-1.4826554667147498
-4.342752359665955,-1.4888703151227705
-4.3221941509002235,-1.461167077542606
-4.297677270080427,-1.4189900408773428
-4.2934330399737375,-1.4280907272156727
-4.276265956827631,-1.3992468409124224
-4.193383644076695,-1.1365220015417707
-4.19126257446376,-1.124872415706384
-4.17841352205077,-1.069666801158605
-4.17754765362139,-1.0480449777079368
-4.171419031512178,-1.0281156681947643
-4.169355369468403,-1.027737509104047
-4.166972507992561,-1.0205468748570814
-4.155044558666555,-0.953270895261523
-4.151111699639833,-0.9239672089403013
-4.149478486994537,-0.9389092914955491
-4.139851863925598,-0.8909953224528464
-4.13984088693134,-0.8969726014168689
-4.136130902745481,-0.869391556243434
-4.130493392484443,-0.8321782327861086
-4.129995528076142,-0.8339475867000631
-4.098478665795734,-0.6602727107509735
-4.077356608544422,-0.5529566155449497
-4.071016481889428,-0.5244960709582408
-4.055786229448093,-0.44737297053426806
-4.023062901126951,-0.25471663111996107
-4.010382878070187,-0.19368736146644555
-3.9981618356131046,-0.12900267285345984
-3.9923455983108527,-0.1146836810917714
-3.987198217795984,-0.059670954447475055
-3.97929122949769,-0.03160382141069544
-3.9785843405926515,-0.02127779302837031
-3.9778637916057393,0.006892497352467015
-3.972861091022729,0.034908033880094606
-3.9676202301232735,0.04555654308624689
-3.9593001171531403,0.0936705644662112
-3.9587549641611632,0.09182808804884426
-3.9393125268558284,0.19629859323955565
-3.9218277646315847,0.3105246344782522
-3.908164355392297,0.35385125254118044
-3.902145524424774,0.3857216631642725
-3.8699082896275905,0.5291037762112952
-3.863970624975086,0.5727048772318646
-3.8415340651150522,0.6419691755961126
-3.8072184987524773,0.7932473289346792
-3.7803301956217936,0.8683917503691561
-3.7643586745581468,0.9073871008103809
-3.7577330866500613,0.9322414950103777
-3.746665042987293,0.9603532332423076
-3.7415376559025004,0.9522098027437893
-3.726571050565971,1.003173611147956
-3.725985712551232,0.99958745128315
-3.7254366006057937,0.987129323828165
-3.7223441106683994,0.9946849062526447
-3.7068510873683302,1.017928480054899
-3.706735011532516,1.0272948890569198
-3.7054345188656046,1.0191868583816737
-3.6834202325585297,1.0667421752061392
-3.6601300087710853,1.06062008583358
-3.6536652539534433,1.0674816518097594
-3.6341532638384386,1.074148469740052
-3.626992853017609,1.091983795646358
-3.6210174820839014,1.0666369852372701
-3.6098578512660584,1.049757845868881
-3.6092558344708303,1.0596296958846174
-3.6084608146991504,1.065856486271717
-3.60651704771332,1.0669618721007776
-3.581490236888972,1.0327198281708168
-3.5795604659376634,1.0484046066849533
-3.5778687941751253,1.0167564140605436
-3.575247512390889,1.002727573436875
-3.556456669880567,1.0091959492304223
-3.539660554004602,0.9859114659015846
-3.5316935074200773,0.9765007372961941
-3.507605901501638,0.9316140637477544
-3.5072618064647907,0.9026118247996946
-3.5005626550234883,0.8905023579200957
-3.4723959423764397,0.837901543287315
-3.463906831666387,0.808747772518927
-3.462998177041764,0.8023888699303457
-3.4467568846834675,0.7809031875829638
-3.435680716891488,0.7523185265012128
-3.423599310094818,0.6934544671824472
-3.423049890211062,0.6949193047670446
-3.411901859665191,0.671033719200558
-3.4098153602093397,0.6636690172338638
-3.4069812325256423,0.6479232494981254
-3.405002183990603,0.6600636138805649
-3.396485400582725,0.637685946253173
-3.384876316939849,0.5857897190022833
-3.382972021050655,0.6081376288674792
-3.3788996572358085,0.5701225868396336
-3.3775308905857093,0.5744658342193196
-3.3718994711031733,0.5627803620758155
-3.3645991486906137,0.5250021643991925
-3.357123308568335,0.5209965518476073
-3.350125314971042,0.4953252032784547
-3.344173871992091,0.47182503243808427
-3.342894246055187,0.47204616704458924
-3.3366138863385384,0.4697046007301807
-3.3282281040111785,0.42761766706666615
-3.3073166998591463,0.3827436402614153
-3.2954919015691617,0.34796237127818397
-3.2740233127795912,0.28034237713025456
-3.2487663105558484,0.22908983092701432
-3.246089064126665,0.22542701041689284
-3.2436595540095157,0.25273564632292955
-3.2343967071572663,0.2153594159266906
-3.2339215262303345,0.18954308451874757
-3.218189012980851,0.16386417429739084
-3.203397547476733,0.17714200056432589
-3.194317184609149,0.14179125709412302
-3.1886066229495116,0.14893765737308345
-3.187548654118848,0.13902392699791682
-3.1702510546878826,0.12171973640707677
-3.150356334869703,0.11341572969113689
-3.148163992492734,0.11289160539141078
-3.1161087711435096,0.09450596781412737
-3.086979497804496,0.0997885426033441
-3.0777370450200348,0.11366189977868849
-3.0607987469786435,0.12439753863890647
-3.049441746113577,0.1326222118396403
-3.045595342069738,0.13660417816210374
-3.0426637745327225,0.1599873338704082
-3.0406246866830977,0.16976561930606437
-3.0163679248327115,0.20917119954574123
-3.011275866031151,0.2031232257071182
-2.9939845743898976,0.23967365079818992
-2.9893228321263807,0.23691225410902456
-2.9740579923062316,0.30329281030733557
-2.9709682174096708,0.29412923010141273
-2.9601545620278302,0.3386384204404511
-2.958827343871031,0.3345283378346942
-2.930307320168711,0.43387832787916825
-2.9282861418254393,0.4368869138894794
-2.913690146964365,0.47853624388931
-2.9086825531856455,0.5168903546494713
-2.895263149697953,0.5487103868871621
-2.8902156959999106,0.5638776212422988
-2.851879673936218,0.7148534501987659
-2.843943449651606,0.7447414373659896
-2.792947716113555,0.9335847616485892
-2.79096326210691,0.975520205184169
-2.7781124265066683,1.013667047052016
-2.7739597706180428,1.0380511108323407
-2.764835394368851,1.0799711087015351
-2.7504375850022322,1.1317116208272993
-2.746767899456768,1.139429976089639
-2.7435819059386657,1.1597210292855444
-2.7427828830762104,1.1921511714763162
-2.74232186429355,1.153984379028491
-2.738649172387859,1.1677935130017725
-2.7338989128766897,1.2009160827679193
-2.7208731995062485,1.2404651476789552
-2.7132888367236605,1.2898812490590037
-2.711138366646282,1.300915456804453
-2.7059238210496597,1.3212272765310418
-2.6992334812495846,1.3222324784940758
-2.6885130245854705,1.3673759220434458
-2.6756778653370086,1.448090526570029
-2.6745821248803936,1.4249366265794847
-2.670719493956218,1.4409256220012625
-2.6650500376475996,1.4720307508882133
-2.6481791168615807,1.509926621734128
-2.6299226019114084,1.5753794401083485
-2.6290150843255002,1.5582705521432274
-2.6247260922101177,1.5971779714590713
-2.618647926495803,1.6006522224833029
-2.6144305410369695,1.614834411915696
-2.61267583104181,1.6083568934041006
-2.604850606670258,1.640576029249185
-2.5964151480318973,1.6452684048840558
-2.595706911389234,1.6494017013004265
-2.585038917649858,1.6979257033645998
-2.5738810518748876,1.7038762588632876
-2.572736062517601,1.7005087669056806
-2.5620469918648645,1.7257914330647866
-2.557616987512704,1.7193213079394902
-2.5430921868506093,1.733827914172904
-2.5249074630851776,1.7468886488155912
-2.511837872223197,1.786417822749451
-2.5022947157670417,1.7862718414437704
-2.4762641464420696,1.763780924731237
-2.4655831696617647,1.7569088154899082
-2.4650761844304023,1.7478499246722334
-2.463420966301956,1.7542148512108637
-2.4330034697297256,1.7014070394538188
-2.4322541159173205,1.7136469038456796
-2.428570626204033,1.7159810312855617
-2.4276872442145416,1.709894244267844
-2.425709039108227,1.7031060543839511
-2.4208136148283144,1.680409633689031
-2.414367357437457,1.670907527924215
-2.408057169311566,1.6483322329105938
-2.4051568125056653,1.6594783872266476
-2.4013850797939673,1.6324144644039411
-2.398700491547129,1.6192579324556424
-2.394613257742347,1.630334065791061
-2.3943440707386254,1.6226304394769213
-2.390866654273285,1.606305007535472
-2.375208825903089,1.5498255792531128
-2.3361948897245775,1.4078752458260375
-2.3313693687678216,1.3668128283517016
-2.320060612652889,1.3382015121655282
-2.287946389866015,1.1556777608740272
-2.274157705015789,1.0861534855829673
-2.273172507549183,1.0876129733007294
-2.2727479305142415,1.077099630001186
-2.2697224450667774,1.076556565790777
-2.26674349144955,1.0373564639689894
-2.262872151277379,1.0191275683673409
-2.258291784682731,1.0045230098050122
-2.2531301979571827,0.972858871543478
-2.2388840185880046,0.884317343708729
-2.2337950178964574,0.8553971235538858
-2.2031290439892013,0.6309804997755497
-2.1944507366592103,0.5694591493071848
-2.183112153768442,0.49786275587135215
-2.1752511784068327,0.4247603148550595
-2.1590083904021484,0.32674215635937937
-2.149058580972153,0.25097651210004773
-2.146265249709698,0.2255171365036751
-2.1442238882916342,0.20023485915938416
-2.1398016479159274,0.17463317310978638
-2.1297490649971107,0.10064176493792906
-2.116575953056233,-0.0002220642942171204
-2.1141932333469238,-0.030083145801603144
-2.086783079889468,-0.2551601735793386
-2.0802495790350637,-0.2824015985679738
-2.079642698113968,-0.2867636154111028
-2.055659647984147,-0.49019223494863745
-2.0058964239911825,-0.8600632263109764
-2.004797829124778,-0.8789898716332767
-2.003268717812887,-0.8762849342545329
-1.9904652030846846,-0.985217441967024
-1.9894958379566372,-0.970435869150292
-1.9879880612319631,-0.9740179826334382
-1.9822606046602296,-1.0142977707581298
-1.9760329104351881,-1.0421368326713574
-1.975228481315919,-1.076495886443073
-1.9665300430050348,-1.1382339342751207
-1.9630698030278246,-1.14505069739115
-1.9577657787736644,-1.1771307490498626
-1.9537159478033161,-1.2165191829655408
-1.9501907109162264,-1.233685449430668
-1.9394379281988892,-1.304486268528601
-1.9301055663225841,-1.3693088689199984
-1.912492058275185,-1.4690265731059637
-1.8865742363622164,-1.607424070271936
-1.8637095436742648,-1.7082910266667728
-1.8612717523255284,-1.708975607622852
-1.837567928522347,-1.8304906828597385
-1.8132420027286589,-1.919026887396671
-1.8117748877352269,-1.930429029130705
-1.8104424895945517,-1.9113146485119124
-1.8012320810373819,-1.9318645785796231
-1.7884642688909267,-1.9669288962030185
-1.7793415003980941,-1.9843952840205812
-1.7791897817169655,-1.993956753051732
-1.7778518084471386,-2.0138444866637393
-1.7655882493953645,-2.024018504728198
-1.7586631025152775,-2.0583043725627355
-1.7484805188911556,-2.0480206454642675
-1.7473540448850358,-2.055869660613644
-1.7463448297912452,-2.053577707661117
-1.7335532040237656,-2.0483209434582434
-1.7232245967841453,-2.0716766854086077
-1.7038873824616498,-2.0640505337199024
-1.7012912985780417,-2.0743995530051156
-1.6973703367885484,-2.0542187359409825
-1.6882150456389775,-2.0668535824542382
-1.6868867731171857,-2.0609201414163056
-1.6823593408186577,-2.0534737221216224
-1.663266261716898,-2.0386585518941898
-1.6524807685881848,-2.0305361531008077
-1.6374245171800972,-1.9864313560732594
-1.6369486065050243,-1.9819044267732584
-1.6360849408426548,-1.9863389754603098
-1.6114662294144066,-1.912483038438588
-1.5965288116156238,-1.867450445434453
-1.5963638724745657,-1.8621413281092833
-1.5787144693442299,-1.8222673177294304
-1.5754697848027863,-1.7660565997452549
-1.5744081065409956,-1.7855057508753682
-1.550117049799292,-1.6876062408098988
-1.544743625044319,-1.660291973643276
-1.5429799059091631,-1.6383831998848486
-1.5228017705636363,-1.5784894374833272
-1.5076552070885771,-1.4551374735243126
-1.5065217021929476,-1.4673094663961146
-1.496669229087333,-1.3993947125593285
-1.496405338797011,-1.4160965885791086
-1.4927473598454775,-1.387991074764485
-1.4819241596918564,-1.3164892096585814
-1.4803050211616409,-1.3379085665636703
-1.4772675128664767,-1.2981862633415495
-1.4620568161039458,-1.2098748510287767
-1.4599693830689775,-1.1957052093264242
-1.4505539293289682,-1.1430225026048288
-1.4430182273256076,-1.08958546130764
-1.432417665788802,-1.0300441224245986
-1.410324998151875,-0.9047170588680262
-1.4079063476558407,-0.882222040190296
-1.3642084696580703,-0.5782176993825713
-1.352826304520467,-0.5422152952178366
-1.3502725731822727,-0.4898433440786221
-1.301075290942253,-0.17727597165831546
-1.2970335130522237,-0.14033766773109763
-1.2953876128881947,-0.12982150076400456
-1.2898005120861198,-0.11533607705414906
-1.25940482463296,0.07455604508950175
-1.2577081305504834,0.07229574925773495
-1.257510301477641,0.09380492831322729
-1.2555525288074456,0.08942246585273475
-1.2524186344941213,0.10708374566587445
-1.22957106261393,0.23159881790181616
-1.2262103745744959,0.24333488429348948
-1.2236553387953721,0.26741132475772583
-1.2224979474028688,0.2686964963859965
-1.2204852459226787,0.2755253960451562
-1.215310040015222,0.3125709569544327
-1.2078860723605533,0.32808088407610386
-1.1848060822547,0.4488012354446245
-1.1839214994980019,0.4620288816770051
-1.1836306710275748,0.45198599780805143
-1.176690930774349,0.48250413005209253
-1.1752215579157177,0.5104014555728413
-1.173277976329159,0.4890246804014947
-1.1709115140607507,0.505290236619648
-1.1655980656253306,0.5126031257634547
-1.1633653623169193,0.5421864116344358
-1.1416879835544949,0.6151412338033222
-1.133410947611846,0.6457586772442497
-1.1150703542146667,0.7034807405813643
-1.1049390265198888,0.7175158318315337
-1.0890362679662013,0.7772822430475594
-1.0753865177081803,0.7769438744193076
-1.0681797371703192,0.8056956515733913
-1.0500352469434926,0.8106250790300428
-1.0458661580580353,0.821022274689671
-1.044545815941448,0.8266138096631765
-1.040335449815747,0.8063865053387657
-1.036839051023989,0.82711489855725
-1.0358511018941732,0.8332677662235387
-1.032677882338211,0.8165105322557474
-1.029670760597118,0.8255801938933504
-1.0158114844869681,0.8459842714094185
-0.9934876877296093,0.839440983110208
-0.9814607217993494,0.8239491738193857
-0.9777726474258568,0.804536696047496
-0.9724703644532493,0.7999467027698682
-0.9360641460429031,0.7461214770523134
-0.9323331427694388,0.7364413322218798
-0.9287024795367458,0.7224360079453287
-0.9143968426335434,0.6816192414120081
-0.9079493860345931,0.6774529794824518
-0.8953585774041883,0.6304603521140497
-0.8899774603022657,0.6170921141005671
-0.8716656030294487,0.5692684074492768
-0.8655043455796907,0.5393498558507358
-0.8591028303444936,0.4884204434981522
-0.8547053187128606,0.4878028043975124
-0.840106953066833,0.4217425860072697
-0.8300922673314757,0.39439237096813806
-0.8271260812652272,0.3870600096883539
-0.8258844053036167,0.36326658099076653
-0.8209557950576745,0.3625457660537688
-0.8088163581798815,0.2913589862924466
-0.8036080333196818,0.27215858003563453
-0.7992667698055236,0.2310521137301442
-0.7810985654786791,0.15522872487912495
-0.7701342227830557,0.09674149026539577
-0.7627546053512528,0.0651575289494688
-0.7587453936514796,0.04127496859604383
-0.756357396781616,0.024694137925206423
-0.7545725541713288,0.013796022691118534
-0.7461643530204451,-0.013525532234273262
-0.7407621533871369,-0.03816065254161531
-0.7086386870040728,-0.24194492435676587
