n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8648087876270552,0.7122854399456329,-0.8456798454192689,-1.4628376084057617,1.6315330783184474,0.7357349236396348,6.029765939254942,sin,sin,sin
x,y
-4.999772614222184,-1.3059302181018448
-4.990649099558544,-1.2644790461390432
-4.987867440786192,-1.26334900314428
-4.9746849492496175,-1.154419547781652
-4.974589597386658,-1.138648869999173
-4.973404879469916,-1.1337164899428995
-4.957887792650814,-1.026843345346646
-4.955807193199442,-1.0100759668815926
-4.955490155569126,-1.0174096947744788
-4.951148286118723,-0.9956845111342911
-4.91300952040893,-0.7251861292430887
-4.908948648973345,-0.7074746150074045
-4.904832128838911,-0.6893358080450513
-4.889874880338337,-0.5900541701600199
-4.886239571379663,-0.5742296052162618
-4.882618128732909,-0.5517088262877774
-4.8615457741465615,-0.43160205224620685
-4.857792988762264,-0.39347775563614623
-4.846979032541137,-0.3324780439099059
-4.845636005536623,-0.32529520595401695
-4.844485042561908,-0.31557678425997177
-4.825614189096186,-0.2103904081921335
-4.821697663419352,-0.20631190446942463
-4.817557634483914,-0.17298603305282267
-4.805879192924363,-0.1383926854995763
-4.799708981670861,-0.12115157192717096
-4.797207462836319,-0.08936835698982863
-4.775340665391983,-0.008213429119097466
-4.760953669053693,0.03601961508054611
-4.75089933411974,0.04372251891061943
-4.74697047626354,0.0752391722224654
-4.744288698135649,0.0937588472462362
-4.727191603473349,0.12719793288677783
-4.706552809219099,0.16131823467905976
-4.703602122102083,0.16735330915493776
-4.700559366931189,0.16910798487822307
-4.670304945797602,0.17535523461114094
-4.6699625783471905,0.1809718324229212
-4.664036528776964,0.18164153320017645
-4.648845524624939,0.16963969281675606
-4.645412883027157,0.16434026711919172
-4.642672864544738,0.15682924328014586
-4.6352198711375046,0.17402165651861412
-4.6256951229014724,0.14969835707879
-4.624684251175526,0.16515207434780232
-4.620624143437419,0.1459402233886961
-4.6172642058542515,0.1495300570757613
-4.594232799325281,0.08752668134920057
-4.593111446744622,0.09501708593078721
-4.587656712822543,0.08438455575648016
-4.584663973306987,0.08196524924944469
-4.579208341994222,0.05436673277931201
-4.5751921448872155,0.055162434176124285
-4.572864933229294,0.059451974241647984
-4.552535502190008,-0.003527160444881512
-4.536408640239502,-0.06629680625777772
-4.5284217630192085,-0.07355684473342759
-4.515627255004809,-0.10797203325429924
-4.506353605790549,-0.16493654884238562
-4.460119833495327,-0.3282867456228966
-4.432886212170529,-0.43503733547267825
-4.415908976143247,-0.49464344556901946
-4.379193276190825,-0.6390983045809416
-4.378605107535072,-0.6399956635014633
-4.3771608390819985,-0.6260792583315211
-4.376589380248419,-0.6393979389104895
-4.368478987378016,-0.6592767184940325
-4.365122134353241,-0.668340131122886
-4.344596015831318,-0.7133798547082709
-4.342499640732846,-0.7302912771994733
-4.334481327371385,-0.7496874572226675
-4.326594844547236,-0.7627684173024863
-4.301444350387165,-0.8235167487559699
-4.300843095832696,-0.8035113967003723
-4.29503196239175,-0.8266997439845781
-4.267373026415994,-0.8496518546125706
-4.259657376501797,-0.8438805285083039
-4.254785039308846,-0.8289023659392998
-4.2503379640079135,-0.8397840576014868
-4.242694867616926,-0.8117883096973046
-4.227683386470641,-0.8382799316415862
-4.2258434189835095,-0.7962571574072671
-4.221040043109423,-0.8211698722001197
-4.190608887278996,-0.7652585158072245
-4.180639956710187,-0.7616713023048021
-4.170416432960464,-0.7215605192486974
-4.1667742261012926,-0.7045885705407251
-4.1630458413892155,-0.6691791878464391
-4.162938270152146,-0.66799184210147
-4.12166867984427,-0.5114370563819585
-4.1072736899574345,-0.4268757578945941
-4.1007944676397745,-0.3935379776987931
-4.088073342438393,-0.336866378385421
-4.083570771836305,-0.2976082006666275
-4.071849313850296,-0.22905767566177704
-4.067093468958497,-0.20387732519433555
-4.063558382483463,-0.158419763945072
-4.050409068669333,-0.08378771593939029
