n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.991888999433308,-0.41341862007427566,1.1998922968048298,-0.5637954560723091,4.726416202680292,1.0189650862858541,0.939263585400953,sin,sin,sin
x,y
-4.989484565333875,0.28150714661323845
-4.988300421385858,0.2611486976340739
-4.987223259906201,0.24475808369757202
-4.984222823402781,0.19781128953498234
-4.983172902392997,0.21138311956672368
-4.95210435489497,-0.10403810684793371
-4.941004510598529,-0.2091938947649499
-4.930185188578834,-0.32836964088051634
-4.9270329818661,-0.352991404507421
-4.914070710876814,-0.49491707454435985
-4.910050245106642,-0.5317054764903268
-4.886867556046793,-0.7113436468721511
-4.864190235937048,-0.9286785907301807
-4.8536827786508,-0.998295913584916
-4.843203663160354,-1.0695904165404975
-4.842654340731286,-1.078212138540775
-4.841992677340262,-1.0787032835928148
-4.813373915438746,-1.239641080880061
-4.792731027206935,-1.313823202694344
-4.788807576232931,-1.3104000420494055
-4.788470768771868,-1.3193676244641217
-4.777725593974446,-1.3436580827479372
-4.771261762799504,-1.3559161473512022
-4.742218020026337,-1.3509215377769683
-4.7325394223687045,-1.3473597157554709
-4.726919705563493,-1.3458996084723627
-4.717904214040588,-1.3294862481595189
-4.709527810134069,-1.3240440095660617
-4.700804312040622,-1.2864735717544244
-4.700491092487933,-1.3004553854333252
-4.692979939625626,-1.2555505687329713
-4.67805650649977,-1.218853116669923
-4.669060519857297,-1.171525687212889
-4.659259375375568,-1.1236428408103674
-4.65800112822897,-1.1283479212656393
-4.645671450351334,-1.0427209244548485
-4.631885131933546,-0.9605183601034741
-4.61673096687544,-0.8856153449863013
-4.613923477602492,-0.84749765862984
-4.589883468912406,-0.6818162197381323
-4.578333684541466,-0.6043515143271904
-4.56323842829518,-0.4897011249717348
-4.560947344507804,-0.4751728580238887
-4.54945120843686,-0.38666777975822947
-4.5399373052955845,-0.32052161451883937
-4.537571055615258,-0.2962110510986343
-4.536707469507314,-0.28584827013524733
-4.500429012414106,-0.02638822100274909
-4.491014574651127,0.02808858406783881
-4.489512891002606,0.0493875507350966
-4.465732039337896,0.19099397058962028
-4.445266700212274,0.3358248153548926
-4.429254056718572,0.41692694313182127
-4.423069005223452,0.4593853373361439
-4.4092357788268,0.5338950220881212
-4.406660786406636,0.516838356903132
-4.400468490646729,0.5673672459303984
-4.399588611215513,0.5566482899673812
-4.388650681251436,0.597836930971144
-4.388180572415444,0.6098121743569781
-4.374641794930848,0.6558989740385087
-4.37214109980893,0.6692530027975634
-4.344918670022623,0.7499602090397512
-4.344307317265848,0.7683974114077559
-4.312347909315918,0.8549142847580496
-4.304182731496715,0.8635959749853137
-4.303023669550328,0.8781392018888483
-4.300996845541706,0.864685829917706
-4.295227565517383,0.8451672909781743
-4.285408465827039,0.8763816156805077
-4.2802260462978206,0.8938606393210173
-4.279339805976436,0.9042393081485477
-4.26633915445665,0.8935691988563534
-4.264797441307611,0.9181175982576286
-4.2211512530570605,0.9696092723827162
-4.199773562810374,0.9833740863875776
-4.195331543257293,0.9918499943578587
-4.1939610710811355,0.9710631082093307
-4.1782148848589395,1.0036386588577697
-4.143833039358179,1.0240434065486248
-4.1413317529900056,1.0269397579123831
-4.137335441827216,1.029525118297417
-4.1339770573170025,1.036508418421156
-4.125687180160212,1.0392835242678675
-4.123887503889451,1.0197774082953086
-4.123881841013591,1.0438668193797542
-4.117782750147184,1.025251430275182
-4.113744585191521,1.057151250533231
-4.098639944277184,1.050344280542523
-4.086594997517898,1.058607968779904
-4.086350402281033,1.0587683404713308
-4.054227467113821,1.074520348798699
-4.0520515183635295,1.0474065409358884
-4.040368115241514,1.0648887576132553
-4.030318111697392,1.059240127329013
-4.02932819742631,1.0861853254899794
-4.017009011654569,1.0693164382451286
-4.014956084807412,1.0721003662771231
-3.9916470477559263,1.05887317143342
-3.9856997185487906,1.059706344509445
-3.9843643113769343,1.067457779132093
-3.9627636868948635,1.0515710998105567
-3.96102989710219,1.0404917552044277
-3.9521470199220596,1.0379436979532917
-3.9306558564853145,0.9881571837890828
-3.8876358600936856,0.8525245935045185
-3.847200487654021,0.6924377899670928
-3.846922295832268,0.66291997914725
-3.8413510368131645,0.6425362514846514
-3.830973857601193,0.5707974767134469
-3.8226987517615485,0.5576579145143487
-3.8109748214941996,0.4514489370845498
-3.8075232720906915,0.42823308972308
-3.7989175792522136,0.3810574535553941
-3.7969615384545374,0.3476508105910805
-3.781737904265934,0.22263885734922997
-3.767677399797348,0.13133623736622715
