n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.18885536868214,0.1235882224875341,1.1728626269752576,0.992628927049645,3.2463318365702243,3.888853879161357,1.0523775758461256,sin,sin,sin
x,y
-4.975604072532964,0.6364363208299733
-4.967368468199201,0.7087054126624708
-4.962717301081066,0.7351868867822637
-4.923171101856591,1.1181304967507475
-4.921133016297362,1.1325068017178872
-4.91903380720059,1.157763783984643
-4.905681692131037,1.2531613152062566
-4.898379402341648,1.3098186386388762
-4.8890829540081935,1.3700472011814566
-4.868754605440665,1.5204640572901873
-4.8481536173989825,1.6456494248303455
-4.830688460010127,1.7516239905969013
-4.828560589877164,1.7525020373386446
-4.809781109048716,1.8267460798577244
-4.785809357778422,1.8940136470829518
-4.7680453654340536,1.9483746660446126
-4.759339198363646,1.946869807802044
-4.757170930722411,1.9426219508443687
-4.74085194934737,1.9428805887008542
-4.740400681858741,1.9206624004165997
-4.735667505580759,1.9487218030012414
-4.73332873529107,1.9424792018630268
-4.727492107219885,1.9521108110915044
-4.7142152855369694,1.917182755803294
-4.7134089377573,1.8947020727034884
-4.6961910016079145,1.8673374805227854
-4.696142610007659,1.875833407539283
-4.675439658562568,1.7797891252483764
-4.66889380146211,1.7763724258565126
-4.667301070447804,1.7568903034111905
-4.664569055066253,1.7360353467672045
-4.628885877861507,1.5380477410413753
-4.606653670121226,1.3434385849471346
-4.585220103174683,1.172953062186214
-4.580298491439361,1.1282567619071402
-4.572794554355841,1.0805055927448988
-4.5579678487592385,0.9120449135241329
-4.537695049075802,0.7002273709039257
-4.537434933665735,0.7131041755705392
-4.5363096910449965,0.6930463152212533
-4.532390792098643,0.6558449029868081
-4.528285357113634,0.5979617809138835
-4.503351270861518,0.34407051377475706
-4.50218194656215,0.3182831759631904
-4.4965522463824446,0.26162916407524894
-4.488062456703943,0.17908112443869967
-4.485860796170965,0.13671743649838652
-4.468516230044628,-0.050986267978765355
-4.436169082208721,-0.41446964114540197
-4.424063983860746,-0.5480931843593928
-4.399211508454256,-0.8437215550678726
-4.3852495328232175,-0.9577017510896525
-4.3630845766947415,-1.1833017527977372
-4.36148914227159,-1.1813836081929254
-4.354421131519133,-1.2637933620511514
-4.353708321492591,-1.266689733021893
-4.341385437492544,-1.3747748515280314
-4.339333062483845,-1.3781093429849036
-4.334160355796955,-1.4409621842870683
-4.3169887287608555,-1.5651922828486096
-4.3155579201999,-1.567069567210922
-4.307747313465509,-1.6336004599555607
-4.298515857278256,-1.694983943691623
-4.298046872019072,-1.671636547020797
-4.297087595385757,-1.704519802902315
-4.285908088898951,-1.7640885339599237
-4.2832774837576695,-1.7721589409756284
-4.280603936741631,-1.8055249359408774
-4.276834894678123,-1.8245340127516256
-4.274206168319594,-1.84142347936617
-4.262537315829924,-1.886571583250034
-4.259844089923525,-1.8928669257244206
-4.239500711336603,-1.9710290472255514
-4.220540588406935,-2.0100308541796132
-4.217893886278302,-2.014703274006954
-4.21585732259838,-2.0213797671726708
-4.208963013395211,-2.017137751640853
-4.1887837825335,-2.0331981729053163
-4.187436388043072,-2.019164090309514
-4.180982020611622,-2.037036495915975
-4.172205566398573,-2.0254304773774425
-4.1685899744632104,-2.010888771472352
-4.16374646773225,-1.9953688429113743
-4.1629435414858085,-2.0012257390731185
-4.15482375947445,-1.9772810572863408
-4.1537435127782505,-1.9823235966690083
-4.152729611871406,-2.004402226090413
-4.1455682732039705,-1.9577597169955743
-4.126219345548414,-1.8993113881060522
-4.114089871913516,-1.835183309157333
-4.108388345870192,-1.8223541951929014
-4.097856164280524,-1.7633723076034908
-4.096207862532849,-1.7245612205713148
-4.093977985326875,-1.7402808874751348
-4.091510251062087,-1.7009156986496083
-4.081177710912015,-1.6680385176853358
-4.077265704280131,-1.6425497767579906
-4.076048986745836,-1.6463303807317275
-4.066230843595891,-1.554457940014804
-4.046846155801836,-1.416236437226844
-4.0456273121064354,-1.4067367804608772
-4.038224614452409,-1.3555243947262647
-4.033178332603454,-1.2987778566216726
-4.005300105963344,-1.0681347236281755
-4.0003756230652066,-1.0052741620859855
-3.994345366833495,-0.9621185576012018
-3.977314251199485,-0.7980291954674751
-3.9565219627638326,-0.5947387344670135
-3.955555197154872,-0.600398608541213
-3.954673556973569,-0.5815418357071243
-3.9534984766905734,-0.5398432525972251
-3.9447964816341585,-0.489694880814128
-3.9306794565531145,-0.34519470800383184
-3.925774823193019,-0.28544486958627546
-3.921369777055854,-0.2566237797819035
-3.9185808614955064,-0.21652620021783528
-3.9036537286771225,-0.059390711488875744
-3.8962174431788266,0.0030820732777232856
-3.8920300398506793,0.059623050982374415
-3.8857848971922837,0.10039751223419294
-3.858185926588833,0.367878611243421
-3.785904613204907,0.9432707099682937
-3.7773859066460878,1.0012158264290785
-3.7524931029922106,1.146761786351367
-3.746783321533673,1.1758170117395368
-3.746293753582014,1.1802516661377944
-3.7346899435925494,1.253474228447172
-3.729920522348471,1.2734355106497068
-3.7250787783977235,1.2886382399981997
-3.7237030847904995,1.2945093699007015
-3.722484773747412,1.282434846676984
-3.7109789691302373,1.3412884931776987
-3.695322551753648,1.398935903456049
-3.6870229347914707,1.3957514418575032
-3.6825255687084537,1.395743809781064
-3.681716291639434,1.4142001323088116
-3.6690410884213067,1.4087931660608064
-3.660959823212684,1.442569215153642
-3.654830421800078,1.4428739467713438
-3.6401706908464626,1.4635822497484683
-3.627019886241687,1.467340707921215
-3.614588566991521,1.431420554591966
-3.6056037565509804,1.44343965347412
-3.6055259614402924,1.4549888806438933
-3.5806097651975435,1.388447979261667
-3.578678240642147,1.3922992032091996
-3.5729101524217635,1.377638132308749
-3.5713156969679725,1.3718494785442719
-3.5688598803963743,1.3497278082164887
-3.5585517996172866,1.3416593250380273
-3.5480706842034437,1.2961419111735784
-3.53776722248786,1.2623243238376336
-3.5271590868772473,1.2295395237226467
-3.519260892819932,1.1898458238246727
-3.5165141237554884,1.2032312078530187
-3.492749786068765,1.089407435725405
-3.484874034500538,1.0384667685082616
-3.4846674814458964,1.0539330895402745
-3.447204832821964,0.8751024608109688
-3.439201924439663,0.8119694634878151
-3.4212873559145285,0.7440550308484728
-3.406041022548779,0.6454223698719445
-3.4007978249444824,0.6255051454949617
-3.3910247994116336,0.5782128260814186
-3.361811841788377,0.44430521255336736
-3.349678754842901,0.3647747189421481
-3.348750423675382,0.3798157702808879
-3.3257044072902895,0.2919956261921698
-3.3177778146285286,0.25702097531848644
-3.308236192319116,0.20572459437677496
-3.303809698825745,0.1911730499055456
-3.3016124123515866,0.17234924582274927
-3.291803994954934,0.13258217085043034
-3.2884245466790474,0.14156719638871962
-3.2747718120836176,0.12932037546174585
-3.271306775637952,0.07218654685155794
-3.267241238025118,0.0788672612150571
-3.246383711242782,-0.007275045797584916
-3.2298962272580125,-0.00903359551732745
-3.198421084638338,-0.07054960365874088
-3.198186447853698,-0.06870110725184304
-3.183836503799604,-0.05347105835739663
-3.1769326125269783,-0.07539042134861904
-3.1723841070815983,-0.0955368798107572
-3.169699439510012,-0.10507407669152546
-3.1454105838740265,-0.0962331712656761
-3.13452283890853,-0.10744818347399938
-3.1276303047373544,-0.1165222825772245
-3.0911183368371917,-0.08016235418846188
-3.068360736903232,-0.07674967381095546
-3.061989206780704,-0.04434518645814779
-3.0536777837874185,-0.06111439167849481
-3.0515066739671726,-0.06888015454437899
-3.048857400143782,-0.04468948514117821
-3.0402855122790227,-0.03090370317714342
-3.039052664335914,-0.04376633554014776
-3.037243251751013,-0.03739134084574894
-3.027416919642525,-0.028483744285267905
-3.0214394213150655,-0.011517745484152318
-3.00791666670877,-0.0020196898704741414
-3.0015235782189906,0.0018899355974584617
-2.986485961704183,0.02640736656081253
-2.977231875180718,0.04846472565339793
-2.9632865683329355,0.04285620764752523
-2.9622024883587086,0.05522475962862793
-2.9595830168710604,0.04161422157563215
-2.9532069455838137,0.07278008891129537
-2.925020721342376,0.053669790634616056
-2.9198709382375387,0.05536830359947825
-2.8985690162926527,0.05137689538200918
-2.8760460189962203,0.050605683617728804
-2.875050565740316,0.07210747936519143
-2.864128312988521,0.054737769755193455
-2.8333079944147377,0.009594110345230373
-2.822674374312286,-0.035434303314452215
-2.8223472721574128,0.0012566602704892679
-2.8219509613081395,0.001086941514156975
-2.820204726563902,-0.0210841629612976
-2.8189664354123645,-0.006182022840634174
-2.8168339145802346,-0.01960749690736465
-2.8149364256190204,-0.030041405764044862
-2.813910188960426,-0.024893469729961412
-2.7968433324957487,-0.07041668886209766
-2.7932806987434833,-0.06593341846107753
-2.7670880229599315,-0.15213963867381003
-2.750086923516969,-0.2130156599348041
-2.7375632371091694,-0.26022691517527946
-2.727564172902057,-0.29982770298731376
-2.721694386427813,-0.3188978550040089
-2.7081547479784875,-0.3871712879872681
-2.6921028376059164,-0.44474168516372137
-2.681552462385982,-0.4930269941315439
-2.664684581859764,-0.5613942626358742
-2.6500689751432716,-0.616184679342029
-2.640601708002668,-0.6849583898718674
-2.6360608847002043,-0.7009398271509831
-2.616773793614904,-0.8019376120910918
-2.611064827888867,-0.8274098642308051
-2.5922370866053255,-0.905785291288909
-2.588599357433444,-0.9136934373232595
-2.580048019690783,-0.9673851095502259
-2.568709512587536,-1.0028043396388107
-2.5531009941998004,-1.08278494803438
-2.5497556848509673,-1.1012250227987979
-2.5477658554704252,-1.0769987861100807
-2.54473080717069,-1.1015036704400225
-2.541514532877427,-1.122587787045301
-2.5274582935666388,-1.180442450472811
-2.525515843345781,-1.1837957867852062
-2.4959270754375193,-1.2680967684627231
-2.4920528363415873,-1.2749218074950173
-2.4864284637330023,-1.279294948531558
-2.484722850593041,-1.2741494359311871
-2.4832057346110625,-1.2966364385643534
-2.4623491962433155,-1.3343825355885957
-2.453524371038646,-1.350770996309572
-2.4386579656929674,-1.3484159882179414
-2.4342455251772463,-1.3483193782600913
-2.3850237002670713,-1.3167017920062924
-2.373754385101605,-1.294997006781154
-2.3716046381556044,-1.287174992019704
-2.354575546879704,-1.225413333236569
-2.347412741561442,-1.2039243263637516
-2.3374162275778487,-1.1441720754974438
