n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8605165236991639,-0.2730034485571394,-0.9519927064871662,0,2.3712550392594705,5.536304380510334,0,sin,sin,
x,y
-4.963112255483163,0.49930766877433624
-4.962151626366991,0.48930582845892046
-4.955798842003496,0.45727257451234826
-4.9542583381234815,0.46016726026352595
-4.933317005081803,0.36582536180057484
-4.924157316020104,0.33649724855634533
-4.921564012089464,0.3267998740300373
-4.919597464121672,0.3146316397813894
-4.912465274571534,0.29921975154139197
-4.91183311589451,0.26807199043866503
-4.902962169988313,0.25161288010177324
-4.899975431013086,0.24632744606321905
-4.869792674346259,0.12072741496827885
-4.866402673341495,0.10721701416420802
-4.86242513713848,0.08893133107769545
-4.834067770437521,-0.017383841017831973
-4.82605976386674,-0.05956609742989158
-4.824775581041782,-0.05993898825538153
-4.820437470258336,-0.07025966652798261
-4.815899165814153,-0.09034387371676168
-4.798708486858168,-0.17680696182117162
-4.79170959868402,-0.19213503641821789
-4.780730372830541,-0.21462272778183655
-4.778532624376689,-0.23154201985206904
-4.778126688247692,-0.24350794580532792
-4.760937673149863,-0.3043711494237311
-4.74722927259585,-0.35507329253907466
-4.746808928829528,-0.3578396476329231
-4.736148153508257,-0.3910045727089777
-4.726511680939234,-0.42101006618016595
-4.714658446343938,-0.4717985061340307
-4.711286379576713,-0.48695691881433467
-4.700994371505045,-0.5324793232365932
-4.698891127070393,-0.5289687179685615
-4.696703367046217,-0.5471179018294543
-4.690899029752548,-0.5364264877591834
-4.653058200855402,-0.6909099005186654
-4.617519052619425,-0.7697923173327987
-4.596249815309172,-0.8281281088146887
-4.589304566671783,-0.8468027296167576
-4.5852625902015545,-0.8335702639344953
-4.581312505320457,-0.8561224243926452
-4.580870271074465,-0.885883657898638
-4.571111420295666,-0.8901185882455538
-4.562106252101863,-0.9085104831514852
-4.561295109159032,-0.9113363030820169
-4.555557989825282,-0.919924422679402
-4.543235871681919,-0.9457777252917227
-4.537443387679106,-0.9308790014689423
-4.507798002774348,-1.0084387428644879
-4.489791384762412,-1.031524193033852
-4.483603591895692,-1.0278868222081958
-4.472948228998419,-1.0389604609017336
-4.471570685954134,-1.0181651510621705
-4.456606495348762,-1.0511697016963533
-4.438473407736863,-1.041850632564919
-4.430348886509551,-1.0492925350464644
-4.411315134165671,-1.0640799799880414
-4.40968540220706,-1.0684674237452794
-4.408514145961716,-1.0389563447586228
-4.394823471434874,-1.0449185669142567
-4.393781438373088,-1.0651489154358231
-4.385601765964658,-1.064813935956701
-4.374454121047204,-1.0526632312798345
-4.36799394727697,-1.0629001954065898
-4.365398576760542,-1.0656083932270293
-4.354478034255208,-1.0591556498377204
-4.353010950943133,-1.045988872067613
-4.34139350249171,-1.034383014601599
-4.333076799036083,-1.008948326946739
-4.323668376732423,-1.032140056316901
-4.32212076302967,-1.0184487764546142
-4.314360218582937,-1.00464094258208
-4.313376252032165,-1.0019234085216924
-4.280794739919951,-0.9616157827842093
-4.267756730676963,-0.9343667006644423
-4.267715583299126,-0.9495844360701515
-4.266517988748141,-0.93982784768607
-4.2367716478587125,-0.8907630170089769
-4.2075658475550135,-0.8136357314441858
-4.187865207664677,-0.7768938883523631
-4.184250057561694,-0.7539364807158794
-4.182514386212162,-0.7577141216069483
-4.174946124151756,-0.7177936269977359
-4.172868138199356,-0.7120221844690193
-4.168710070298804,-0.7180072957198806
-4.1677195951949555,-0.7023567587555829
-4.163590024179201,-0.7182499432258184
-4.160018581893864,-0.7094233792221474
-4.159037226953796,-0.6878977207379398
-4.157435402606965,-0.6786919724986716
-4.153196451658826,-0.6740122144043761
-4.1477342960839145,-0.6470648800019574
-4.1253039410803165,-0.5854573395352709
-4.106787875762893,-0.5300623805709082
-4.062451209261741,-0.38468428501463026
-4.056089795395636,-0.37326537756553674
-4.050309046796633,-0.34692737916317146
-4.0479182559283124,-0.3577357061903988
-4.047208234619718,-0.3343594852690238
-4.040304089985154,-0.3069017112020678
-4.025898170691191,-0.2745425168338438
-4.022190756426475,-0.26500049385842156
-4.010787102083602,-0.21937711049960387
-4.004648724195477,-0.18603166257140571
-4.00225791376544,-0.2038537385263881
-3.984565368589167,-0.14026807915732725
-3.9788946691112095,-0.09148470263925924
-3.9613671300387465,-0.052895128083147336
-3.949228080331668,-0.04622615831195717
-3.934958452260341,0.015877341284771758
-3.9110477309861116,0.11393341899834145
-3.889985809778691,0.17610009526494635
-3.8854143817178577,0.180833676536514
-3.8650429396428523,0.26816363509140956
-3.857902261158338,0.28602882082223036
-3.852152530318671,0.28332539460952966
-3.8499629569448923,0.27775506821207036
-3.835701239847352,0.33538912986583147
-3.812782318867157,0.3826768675717925
-3.8111683120766804,0.4049348685757711
-3.786622040077784,0.466520731599299
-3.77929806617768,0.47182887016428277
-3.760016937661196,0.49895729028846814
-3.7564396838249836,0.5275656142564131
-3.749835486733227,0.550909154993582
-3.739647183008855,0.5504777024808857
-3.715552495696514,0.612109554688447
-3.697368815279811,0.6037933392472145
-3.6937367167742154,0.6305253402010738
-3.687372722892875,0.6215746548896577
-3.674444015747589,0.650094960863297
-3.6731554184856776,0.6451016908290226
-3.671596732744268,0.6388828510007211
-3.6527335976091093,0.6858950818855092
-3.65025268385625,0.6739725300549696
-3.634057602240918,0.6751092801070107
-3.6330233079524934,0.6724594535455143
-3.629409867223309,0.6902005156862054
-3.6251888038362323,0.6867336010005208
-3.6243393163681024,0.6786490645318495
-3.62232458782896,0.6796183910772282
-3.6126148452846696,0.7072814210550403
-3.611797555215311,0.6983451236833554
-3.603744281894098,0.7072886240892505
-3.597454437201233,0.6952829847770947
-3.5972337040671465,0.6983428633120174
-3.5915409632383923,0.70463546587766
-3.576438221594347,0.708968926137341
-3.572212697742372,0.6911229112595773
-3.5519852613865908,0.690955181662818
-3.5297775955854527,0.6822960558255485
-3.52420120029894,0.6856184294856876
-3.520451543842682,0.6793730270034919
-3.520345098407253,0.6782795066716443
-3.5165357872520344,0.6665824380698252
-3.4948102534774272,0.6523922657191947
-3.4763466378980756,0.6416158545479554
-3.4419974653682384,0.5685676498628826
-3.41680908900834,0.5324469805403702
-3.409156077193203,0.5311994036440902
-3.4086035186096586,0.5101609075448997
-3.407841388701226,0.5177832970204056
-3.3961222817388856,0.48963924624707283
-3.387889470568636,0.4807122391548434
-3.385830432638274,0.4553659178246291
-3.3771866922721228,0.45226078108061085
-3.367044363304086,0.427151999703551
-3.3558659351052764,0.3900134171328213
-3.345445812536777,0.3848460309633177
-3.3399055764376095,0.3677874323189104
-3.309517460636562,0.27560396223892536
-3.306715069556149,0.2996310854204887
-3.304132263812937,0.25344152184970303
-3.288947729334665,0.23304160939620944
-3.2888762536698257,0.216952351985578
-3.2788204872760773,0.19949287056373102
-3.268571683680408,0.17728353886706108
-3.2644653480444252,0.17383546492983268
-3.2460455779192032,0.12119228419263287
-3.241544397815923,0.08843836119805694
-3.239580810543333,0.09657710056178831
-3.215723279028073,0.015013727829948377
-3.2095282358683552,-0.016340647461049178
-3.2017701068615723,-0.03428357805951097
-3.2008349006991113,-0.03255314486362807
-3.1920911035952693,-0.07497829732940307
-3.1780795929077286,-0.11948232232688896
-3.1760191317264406,-0.11656589897303195
-3.174542940447803,-0.11707878583375578
-3.1699380833530064,-0.14589068611664444
-3.157666631440821,-0.1545447985139938
-3.1569488251056987,-0.1767653578630931
-3.147030519878,-0.20675154631789577
-3.121543169743306,-0.27120567700228426
-3.1157227485486496,-0.285176119431247
-3.112061186253169,-0.30247403733405104
-3.10688777091759,-0.31242099258264855
-3.101654723138527,-0.32829123244900205
-3.0526612736690204,-0.4675769110837077
-3.0499681031219406,-0.476129989344954
-3.043838401767762,-0.48546553096501927
-3.0287188926212782,-0.5458025483407825
-3.0229551535861487,-0.5261280766457183
-2.9959828619563424,-0.619284689408251
-2.9882102146331855,-0.6515849568602424
-2.9847826998051286,-0.6335562465572515
-2.9314904010429945,-0.7315197035980325
-2.924489356873022,-0.7556370268931919
-2.91406122671742,-0.7602897828902262
-2.902822369326433,-0.7679838584414277
-2.9023564356113587,-0.7881466046231677
-2.883815936063047,-0.8056085254484606
-2.8824455878855595,-0.7897673248030475
-2.8590293430702474,-0.8157537232437928
-2.8468493195540945,-0.8361521144331461
-2.8440440435251024,-0.8414750718671262
-2.8390305561028217,-0.836663902076103
-2.8382349244624585,-0.8606610483172364
-2.817638470646111,-0.8566619238612612
-2.8134087244861785,-0.8627107528968415
-2.8045575462671977,-0.8614997730787952
-2.8028613875402133,-0.855235647485969
-2.802263350836345,-0.8811464189654852
-2.8008472261915838,-0.8504521405522759
-2.7999366190190234,-0.8334750619098328
-2.7990478905528002,-0.8521298374779297
-2.79760596305103,-0.8394341417527699
-2.7930822679701817,-0.8364524734114032
-2.779303441066814,-0.8422858427849301
-2.778723664714912,-0.848461829689867
-2.778722329126686,-0.8601073737411027
-2.777437814977856,-0.8734404832743603
-2.7709764477575662,-0.8469733361526202
-2.7232702357723646,-0.8247098771555901
-2.712548534752117,-0.8072710837964786
-2.702994529419558,-0.8088913307016659
-2.6939369533516357,-0.7915732816840582
-2.680439027936099,-0.7787545148571677
-2.6701793403313623,-0.7665928407179614
-2.6593797184494816,-0.7498870950591764
-2.6519687657659183,-0.7331899460816221
-2.6428006268683966,-0.7253228464706869
-2.642449619701057,-0.7250038153772059
-2.624031208220888,-0.6828113637606011
-2.6093066431300347,-0.6358589615923711
-2.6072886369377923,-0.6517315432603
-2.597018149442606,-0.6178604573055001
-2.5819227657231525,-0.5775367145808984
-2.575457653584845,-0.5583311047824142
-2.5697251350621766,-0.5528405327812117
-2.5670023822550183,-0.551933753939008
-2.5460842156352594,-0.48789899574776857
-2.5440142350543624,-0.48608212740938644
-2.534316163082253,-0.4575737362763873
-2.5267307730328947,-0.4440214077225063
-2.526125439621695,-0.4428855618105021
-2.5239054312062503,-0.439127275767233
-2.5093533079561094,-0.3740078163507494
-2.503230502934868,-0.34444455169163596
-2.4828889859126813,-0.29800233698474854
-2.474394315728896,-0.2636135401265335
-2.456037322049606,-0.2114867226737146
-2.452473857586569,-0.19778019840748312
-2.4488677187015484,-0.19472925398307553
-2.4476190509820652,-0.18189424174009075
-2.443860963080544,-0.1800256755322027
-2.4362250667191643,-0.12830782439340738
-2.4249290381632904,-0.08914408904714054
-2.423173457063129,-0.07881981872915386
-2.4198010968480266,-0.05843852533846474
-2.3825713844636285,0.07595584675249138
-2.3725993842142543,0.09198369034785023
-2.369311771168199,0.11353231654511274
-2.3628275404306986,0.1362031895917229
-2.3627388296377863,0.1534503136595371
-2.3559031617447124,0.15646657356246005
-2.351445013186777,0.16780975142603996
-2.351252863599975,0.1496845409638774
-2.340565047912211,0.22237267982483908
-2.331934758884425,0.26529854398708763
-2.3179855842151778,0.28264568845910026
-2.3155418535343175,0.32131252770626684
-2.303545371838598,0.3890252174787219
-2.302698006834072,0.3715228320941927
-2.289135246569831,0.4198907475667017
-2.2865112379955557,0.42547829842158297
-2.282830718910096,0.4312724022209286
-2.2633925144348686,0.5139841845618967
-2.256734467484253,0.5319804925235583
-2.25584327409986,0.5339864439824967
-2.248001682810916,0.5495884396594142
-2.2310740089617354,0.6247667156199384
-2.2213132029339056,0.6359678354893967
-2.211939773444065,0.6998999184631881
-2.202588079938371,0.71536939236506
-2.1641684372273753,0.8294645822177317
-2.131517608440743,0.9192546300540843
-2.1256559836304167,0.9318595031284087
-2.1222860074240413,0.9470360121382341
-2.11080298168557,0.9706893398816044
-2.094518776364863,1.0125759863059667
-2.0899646068187194,1.018483319629724
-2.073318627175047,1.0626939778055935
-2.0475549674939497,1.0952614507077159
-2.0367179956670025,1.1272554399066463
-2.0130243211041163,1.16397304776551
-2.002160644778116,1.1654609680928039
-2.0018015984631865,1.1655826032778125
-1.9857541537254564,1.1780145113293297
-1.9815149065784219,1.182788634854345
-1.9734623593133116,1.1866750895990847
-1.9601433741340015,1.1899382832669787
-1.9458360917649364,1.2029913349676535
-1.935626210165732,1.2198078795386529
-1.9318693919129668,1.1899668671674812
-1.9257007670436455,1.202774632858994
-1.9152718065108667,1.177541341163619
-1.9061731440929188,1.2022112602653077
-1.9042051197901397,1.2081186976342162
-1.892370024662855,1.2178238675980908
-1.8596610260921729,1.1854381654456325
-1.859431439109466,1.1585945117947574
-1.8563846178542742,1.166246503854708
-1.8308376682498242,1.1374067069644336
-1.821515711446641,1.1271279263774923
-1.8187211625962538,1.1229640077791576
-1.8032049311820089,1.1227893185982118
-1.784367250070483,1.0757944308131018
-1.7773107991766834,1.0562973858905145
-1.7698483667674267,1.0307871099614137
-1.7659346829777167,1.0514654499971523
-1.7527603689462632,1.0145756933070735
-1.7354660057959714,0.9635198227437927
-1.7220712106400393,0.9363032125214409
-1.6837646884582327,0.8342994765506396
-1.6723992262375997,0.7969820950532179
-1.67027628487756,0.7728864451827975
-1.6694082001657629,0.7859748557072805
-1.6687379757912524,0.7725321641290553
-1.6376962225648062,0.6773790767285847
-1.6362849906438113,0.6635384996775798
-1.631517530535728,0.6523708137762589
-1.6108436861525433,0.5657601995361117
-1.5855425727578307,0.48867584000416997
-1.5840507621255284,0.496048587294976
-1.5601411790590802,0.38997317466430403
-1.5554797794562534,0.37615248816533925
-1.539390454743066,0.31985781512464156
-1.5334579412197815,0.27851050015983164
-1.5222417891890752,0.24588765921396977
-1.520135277990816,0.22834337477653632
-1.513831884243647,0.20376314803904802
-1.4966507810600427,0.13676589909287984
-1.495112612133406,0.15352975910878228
-1.4852724450951116,0.09888172318964263
-1.466242165025613,0.00952098428346172
-1.4295765375250458,-0.13123371718360669
-1.383637944637055,-0.34321097812760293
-1.3795377651472118,-0.30547514243476626
-1.3626622956756798,-0.3862125201820844
-1.3516376406002486,-0.43945622485284286
-1.3365771665524773,-0.47204836624607455
-1.3260036984644308,-0.5225861794584975
-1.3164914334830513,-0.5596643118538761
-1.3092774117281736,-0.5459725190285136
-1.3004539272719038,-0.6063044968983899
-1.2634743028319129,-0.7365640089406208
-1.2500967404953656,-0.7566006948965942
-1.2406413716918694,-0.7679976248350567
-1.2311609527511544,-0.7899665743218837
-1.225290467427259,-0.8138565343386528
-1.2190677361432902,-0.823659310223804
-1.2133479711827655,-0.8416945927249607
-1.204838736769399,-0.8576775754022213
-1.1996740208684296,-0.8711409224851214
-1.1988382356962104,-0.8752943875427198
-1.1983197355138997,-0.8702443017990087
-1.192013041525426,-0.8765583937493959
-1.1903082386631594,-0.8856860349136554
-1.1860727808432325,-0.917185709069056
-1.1722937889421416,-0.936037997293748
-1.166772909495104,-0.9380527544118656
-1.148242138812352,-0.9599018111405928
-1.1443706809741663,-0.9657726924374958
-1.1433617310464261,-0.9988154646274986
-1.1399849763819558,-0.9795627526811141
-1.1321113244876124,-0.9887720836948923
-1.1298492417811956,-0.9964691211130452
-1.1276165679074057,-1.0184321039477153
-1.1251701346971288,-0.9975621229189875
-1.1206217581882019,-1.0035031553036713
-1.1201542262343134,-1.00848585806197
-1.109232959513574,-1.0334108011101981
-1.1072603779313175,-1.0467756291807722
-1.096526325608692,-1.028921248165983
-1.0882765010105269,-1.045441614244577
-1.0827173383411361,-1.0312195554338688
-1.0606060614239485,-1.0503268915473356
-1.0587746750571245,-1.059720304902931
-1.0572238369020805,-1.0696642675233867
-1.0480392620385093,-1.0729465030296272
-1.0307736755355101,-1.0544540794437045
-1.0252982146665488,-1.0633896781306473
-0.9840563021991926,-1.053918519757894
-0.975745065274932,-1.0539524653532146
-0.9650323902147528,-1.0253278358464504
-0.9504121848123628,-1.0211108742872095
-0.9475517038205847,-1.0276052120450931
-0.9391163512820331,-1.0064602684918462
-0.9310120382629092,-1.0034233519633695
-0.9244462433729765,-0.9876481970138298
-0.9020002527342976,-0.9671274202555195
-0.896296461431251,-0.9430294681749676
-0.8928665717379758,-0.9490823197498789
-0.8895502381197016,-0.9446770930919339
-0.8831654807763121,-0.8988123144608425
-0.8799127486333731,-0.9262864985024217
-0.8590217065264447,-0.8534842939167709
-0.8583943943303449,-0.8494316996023068
-0.8496170903287856,-0.8632191745812837
-0.8478034875680791,-0.8365872835945904
-0.8376102582158795,-0.8291814131194803
-0.8312175643878108,-0.8191063619975761
-0.8018087650583947,-0.7370267670252558
-0.7613146258813384,-0.6304593004527136
-0.7605094463773945,-0.609835910321305
-0.7285059054985457,-0.5251237227182495
-0.6704820051661384,-0.3203959501364001
-0.6645176561301538,-0.31783458674786763
-0.6600209681036429,-0.2977843750194382
-0.6556766880324263,-0.29588256898289494
-0.6463549229711463,-0.2457416938842546
-0.6459815435127547,-0.2685488879460114
-0.6233494461697306,-0.19350984438979071
-0.616465259528062,-0.14881201686166415
-0.6077667932935888,-0.10957770386189485
-0.5985889605223091,-0.1071793224992484
-0.586614725491378,-0.05024820903108546
-0.5810889461540327,-0.04630751854524108
-0.5763706844021375,-0.03009717317945833
-0.5506269109588491,0.0504818156712229
-0.5429118132691038,0.0557936429368602
-0.5269678945688785,0.13541197593276838
-0.5250091709527984,0.14214344124099074
-0.5059163894324303,0.1986115614597217
-0.5032421416992356,0.22468871265547047
-0.48842919328709744,0.24325459997272844
-0.4838003375631903,0.23667147518433493
-0.4704796396880493,0.29327211549693255
-0.4457197679197584,0.37135109651803144
-0.44080534619622913,0.3606437731551346
-0.43872223868695936,0.3884293517272581
-0.4260536714538876,0.41961209796282506
-0.4199200699230463,0.4203071756009107
-0.41693777357585127,0.4402483886946455
-0.40555067772777864,0.4506444941318299
-0.3952789373388965,0.49876439880034573
-0.3839055778848577,0.518554795769171
-0.3825741527959128,0.509345537710642
-0.376803691825228,0.5424970148746321
-0.37029534890906746,0.5526844520838136
-0.3593188251460786,0.5589910052996705
-0.35319989264365503,0.5680873221042687
-0.3511962855844466,0.5744218714953269
-0.34349293220088395,0.6016866053737328
-0.33343416471934795,0.6022093168407043
-0.3183067306716474,0.6147751478619352
-0.31237454012643795,0.6377401258604062
-0.3076327358394231,0.6265397946398233
-0.27983913396624516,0.6750024099133556
-0.27522841211524884,0.6601755146862579
-0.27328409482145766,0.6639922372477204
-0.24840396180057134,0.6844830614468324
-0.24283297956523242,0.6885201123416681
-0.2359499250902699,0.681903623327741
-0.2325187777715847,0.6894818171185286
-0.23071937195572367,0.6944770690519438
-0.2099441154090842,0.6881383700739402
-0.20217283166398303,0.6918270225397047
-0.20166620841725713,0.7017724825141496
-0.19975471965300162,0.7112170287622853
-0.19781352368473648,0.7070257844249439
-0.19024642190983876,0.6920926654070444
