n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9652719398151308,1.8439417038964436,1.623712913345107,-0.9821920503889716,6.227748713395738,1.7401286382581285,0.7587447454764447,sin,sin,sin
x,y
-4.997834306947803,1.7111684295479184
-4.997406175887535,1.709173222239131
-4.983143841883754,1.7928331457091913
-4.964971816127216,1.8889099639976157
-4.96077553866985,1.9150646365175372
-4.943964104797899,2.0054757116054933
-4.928821690132638,2.0661269408477625
-4.917075119496408,2.1173815120554305
-4.916603109395478,2.111778754993385
-4.910605046843637,2.136842371933469
-4.904842449051653,2.1672790554613863
-4.8848140509272,2.237021125277418
-4.8770987373606705,2.2730240038782337
-4.876587037685116,2.265533014762446
-4.8744902488792805,2.2849137708352756
-4.851145749314101,2.3417006618952447
-4.846340576622795,2.339599667191841
-4.845184796660221,2.359560762841278
-4.841778018668416,2.340797098306791
-4.832487365260607,2.3526624296352048
-4.82552791313109,2.381115548403535
-4.8058447065981325,2.384063000388313
-4.779167907162516,2.378942153031383
-4.74680717657059,2.2893278211011845
-4.736389447246218,2.2673967491800213
-4.7262207748155625,2.226995751071108
-4.721146483045119,2.1901529852462374
-4.705898776406833,2.133763397940433
-4.687708681875744,2.0230892205341244
-4.686803083927298,2.0111298527329167
-4.684152461919324,2.006883508553717
-4.682571303783172,1.9980849936242655
-4.658686013280034,1.8302357542653849
-4.657953744631761,1.8272094655454387
-4.649164054288035,1.7518486010954968
-4.643630895518993,1.6944842304587813
-4.615872172754271,1.4656840428363669
-4.615327535591824,1.4284453334516287
-4.614600588871312,1.4379891506236677
-4.6085606620271165,1.4101027319911614
-4.601742299004252,1.292141659197723
-4.576905277913838,1.0310874333393794
-4.574993542423265,1.025462161714325
-4.5739916283630055,1.0048614534390232
-4.5735566220368895,0.9806081985824487
-4.572058899146682,0.9732791512090183
-4.562956954090367,0.8691147218341184
-4.562320866886505,0.8688296957997002
-4.5404418295601925,0.5830266296771374
-4.534625250435617,0.5028463649277528
-4.517816221023279,0.286050921149764
-4.507165587878558,0.14142148820970407
-4.499099469661189,0.023623806535975587
-4.4940313608629845,-0.04571246163816069
-4.493774048236062,-0.04806961532921928
-4.481596753386655,-0.20990214661785359
-4.464447980287297,-0.477684449754134
-4.463839950787771,-0.4747579824210279
-4.454671076447385,-0.607602342712544
-4.450893884941108,-0.6633767095462326
-4.446707769973713,-0.7145369796023194
-4.446037627998088,-0.7355324238462668
-4.444318245964794,-0.7690420030650905
-4.436439142590663,-0.8833521252867933
-4.410906971987768,-1.264791968632908
-4.407762213035426,-1.2898149416790916
-4.405856897906294,-1.3373607951390494
-4.398582976747045,-1.4393009217834627
-4.387817799105904,-1.5954105281414068
-4.3767166536146265,-1.7618237141768638
-4.359695970398359,-2.0073874758345793
-4.350808039831743,-2.1268692714499644
-4.33657738174308,-2.337713577462691
-4.332011378070449,-2.3871077618433985
-4.321131269599519,-2.5490884893885744
-4.283073910691154,-3.0284122046802526
-4.2830693885936295,-3.01430387988571
-4.282174793421239,-3.047406542646655
-4.27886635649791,-3.073450935992521
-4.277570220838461,-3.092416416237121
-4.273229829316022,-3.1312179546398418
-4.270626610203028,-3.1720893563012633
-4.2683568696637275,-3.197777580351463
-4.25637662841421,-3.3336594739433774
-4.222035317077885,-3.676932067918884
-4.220404323124649,-3.7036231873420173
-4.1839132094384714,-3.9722308696847386
-4.15597054707841,-4.15310019613739
-4.153486961132921,-4.159244171871296
-4.149192653740683,-4.18921352395617
-4.148156835812493,-4.1655627665729495
-4.144086654197042,-4.195809619479989
